yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,97494207,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,331662986,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Afghanistan, Afghanistan,50184,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Algeria, Algeria,444563,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Azerbaijan, Azerbaijan,517316,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Bahrain, Bahrain,3422,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Cyprus, Cyprus,92128,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Georgia, Georgia,628490,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Iraq, Iraq,384419,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Israel, Israel,8561961,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Jordan, Jordan,373318,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Kuwait, Kuwait,11012,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Lebanon, Lebanon,1506129,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Libya, Libya,592611,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Malta, Malta,20745,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Mauritania, Mauritania,160957,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Morocco, Morocco,267185,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,51243,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Qatar, Qatar,55244,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,606746,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,695817,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Yemen, Yemen,805,38.9597594,34.9249653,,
