yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,Canada,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",507724.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30613187.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42497.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47977317.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Colombia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62415.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Export,Pakistan,Comoros,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9783451.0,,30.3308401,71.247499,-12.2045176,44.2832964
2015,2015.0,Export,Pakistan,Costa Rica,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14451.0,,30.3308401,71.247499,10.2735633,-84.0739102
2015,2015.0,Export,Pakistan,Croatia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38835.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Export,Pakistan,Czechia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",153356.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Denmark,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61406.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Ecuador,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",76.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Export,Pakistan,Estonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18733.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,Finland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",192274.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3909441.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1290100.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Georgia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",198.0,,30.3308401,71.247499,32.3293809,-83.1137366
2015,2015.0,Export,Pakistan,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3147068.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15075.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1423456.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Guyana,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",331.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",215412.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Hungary,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",84294.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Export,Pakistan,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2944536.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14013.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3134091.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",109305.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5981994.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",133.0,,30.3308401,71.247499,7.9897371,-5.5679458
2015,2015.0,Export,Pakistan,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2404304.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",147262.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5076334.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7972056.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2192347.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",277932.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",67697.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Export,Pakistan,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22354.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Export,Pakistan,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",91426.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Export,Pakistan,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14487734.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malawi,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19061.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Export,Pakistan,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3425641.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Maldives,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1271278.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Export,Pakistan,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13088.0,,30.3308401,71.247499,16.3700359,-2.2900239
2015,2015.0,Export,Pakistan,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",157150.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",136863.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Export,Pakistan,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1861328.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Rep. of Moldova,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21821.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23496384.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2118110.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6109171.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",343278.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Export,Pakistan,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16279.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Export,Pakistan,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8378.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Export,Pakistan,Panama,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7791.0,,30.3308401,71.247499,8.559559,-81.1308434
2015,2015.0,Export,Pakistan,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11367.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2015,2015.0,Export,Pakistan,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4323.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",655705.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Export,Pakistan,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",362333.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Export,Pakistan,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",309882.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69138.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Export,Pakistan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",555180.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Export,Pakistan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2100515.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1235.0,,30.3308401,71.247499,14.4750607,-14.4529612
2015,2015.0,Export,Pakistan,Seychelles,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1416076.0,,30.3308401,71.247499,-4.6574977,55.4540146
2015,2015.0,Export,Pakistan,Sierra Leone,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19971.0,,30.3308401,71.247499,8.6400349,-11.8400269
2015,2015.0,Export,Pakistan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56278129.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",218613.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3226.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Export,Pakistan,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",185862.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Export,Pakistan,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5885032.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Export,Pakistan,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1624200.0,,30.3308401,71.247499,8.3676771,49.083416
2015,2015.0,Export,Pakistan,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36206356.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Export,Pakistan,Zimbabwe,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6924.0,,30.3308401,71.247499,-18.4554963,29.7468414
2015,2015.0,Export,Pakistan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2468930.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,South Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",83469.0,,30.3308401,71.247499,7.8699431,29.6667897
2015,2015.0,Export,Pakistan,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22497.0,,30.3308401,71.247499,14.5844444,29.4917691
2015,2015.0,Export,Pakistan,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",125669.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Export,Pakistan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23692.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Export,Pakistan,Tajikistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",143141.0,,30.3308401,71.247499,38.6281733,70.8156541
2015,2015.0,Export,Pakistan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1933699.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2996207.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1062.0,,30.3308401,71.247499,33.8439408,9.400138
2015,2015.0,Export,Pakistan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2194885.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",187236.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Export,Pakistan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",177268.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2104640.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20419354.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21982728.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Uruguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",405.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2015,2015.0,Export,Pakistan,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3560800.0,,30.3308401,71.247499,16.3471243,47.8915271
