yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,958.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Import,Cyprus,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5835.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4359.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Import,Cyprus,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,25506.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,139.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Import,Cyprus,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8597.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Import,Cyprus,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6682.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Import,Cyprus,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,152.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2011,2011.0,Import,Cyprus,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27994.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11278.0,,34.9823018,33.1451285,46.8250388,103.8499736
2011,2011.0,Import,Cyprus,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2017.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1038.0,,34.9823018,33.1451285,21.0000287,57.0036901
2011,2011.0,Import,Cyprus,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18.0,,34.9823018,33.1451285,28.1083929,84.0917139
2011,2011.0,Import,Cyprus,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,729580.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9842.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2011,2011.0,Import,Cyprus,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2965561.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Import,Cyprus,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6298.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Import,Cyprus,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,88968.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1428473.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Import,Cyprus,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4395.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Import,Cyprus,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,38299.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Import,Cyprus,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13075.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6420.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Import,Cyprus,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18843.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Import,Cyprus,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,714839.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,164982.0,,34.9823018,33.1451285,15.9266657,107.9650855
2011,2011.0,Import,Cyprus,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31891.0,,34.9823018,33.1451285,45.8133113,14.4808369
2011,2011.0,Import,Cyprus,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21130.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,886374.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,78082.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,209691.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,446107.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Import,Cyprus,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23270.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Import,Cyprus,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13055.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1234.0,,34.9823018,33.1451285,38.9597594,34.9249653
2011,2011.0,Import,Cyprus,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,366.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Import,Cyprus,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1989000.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1970917.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,120895.0,,34.9823018,33.1451285,39.7837304,-100.445882
