yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,Czechia,9.0,"Coffee, tea, mate and spices",685.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Ethiopia,9.0,"Coffee, tea, mate and spices",30824793.0,,25.6242618,42.3528328,10.2116702,38.6521203
1999,1999.0,Import,Saudi Arabia,France,9.0,"Coffee, tea, mate and spices",1213632.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Djibouti,9.0,"Coffee, tea, mate and spices",423791.0,,25.6242618,42.3528328,11.8145966,42.8453061
1999,1999.0,Import,Saudi Arabia,Germany,9.0,"Coffee, tea, mate and spices",542357.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Gibraltar,9.0,"Coffee, tea, mate and spices",391913.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1999,1999.0,Import,Saudi Arabia,Greece,9.0,"Coffee, tea, mate and spices",842.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Guatemala,9.0,"Coffee, tea, mate and spices",41178974.0,,25.6242618,42.3528328,15.5855545,-90.345759
1999,1999.0,Import,Saudi Arabia,Guinea,9.0,"Coffee, tea, mate and spices",31558.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1999,1999.0,Import,Saudi Arabia,Guyana,9.0,"Coffee, tea, mate and spices",1201.0,,25.6242618,42.3528328,4.8417097,-58.6416891
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",20930.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Iceland,9.0,"Coffee, tea, mate and spices",1479.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1999,1999.0,Import,Saudi Arabia,Indonesia,9.0,"Coffee, tea, mate and spices",2787405.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,9.0,"Coffee, tea, mate and spices",1561820.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,9.0,"Coffee, tea, mate and spices",756414.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,9.0,"Coffee, tea, mate and spices",169096.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,9.0,"Coffee, tea, mate and spices",17509.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,9.0,"Coffee, tea, mate and spices",167951.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Kenya,9.0,"Coffee, tea, mate and spices",8984609.0,,25.6242618,42.3528328,1.4419683,38.4313975
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,9.0,"Coffee, tea, mate and spices",33036.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,9.0,"Coffee, tea, mate and spices",22085.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lao People's Dem. Rep.,9.0,"Coffee, tea, mate and spices",11342.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Lebanon,9.0,"Coffee, tea, mate and spices",162532.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Luxembourg,9.0,"Coffee, tea, mate and spices",11535.0,,25.6242618,42.3528328,49.8158683,6.1296751
1999,1999.0,Import,Saudi Arabia,Madagascar,9.0,"Coffee, tea, mate and spices",43853.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1999,1999.0,Import,Saudi Arabia,Malaysia,9.0,"Coffee, tea, mate and spices",228837.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Mexico,9.0,"Coffee, tea, mate and spices",27643.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",54650.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,9.0,"Coffee, tea, mate and spices",2207.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Oman,9.0,"Coffee, tea, mate and spices",441494.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,9.0,"Coffee, tea, mate and spices",131667.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Nigeria,9.0,"Coffee, tea, mate and spices",297227.0,,25.6242618,42.3528328,9.6000359,7.9999721
1999,1999.0,Import,Saudi Arabia,Pakistan,9.0,"Coffee, tea, mate and spices",4981886.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Peru,9.0,"Coffee, tea, mate and spices",294962.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
1999,1999.0,Import,Saudi Arabia,Philippines,9.0,"Coffee, tea, mate and spices",245753.0,,25.6242618,42.3528328,12.7503486,122.7312101
1999,1999.0,Import,Saudi Arabia,India,9.0,"Coffee, tea, mate and spices",35385665.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Singapore,9.0,"Coffee, tea, mate and spices",236088.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,Viet Nam,9.0,"Coffee, tea, mate and spices",879162.0,,25.6242618,42.3528328,15.9266657,107.9650855
1999,1999.0,Import,Saudi Arabia,Slovenia,9.0,"Coffee, tea, mate and spices",34351.0,,25.6242618,42.3528328,45.8133113,14.4808369
1999,1999.0,Import,Saudi Arabia,Somalia,9.0,"Coffee, tea, mate and spices",826.0,,25.6242618,42.3528328,8.3676771,49.083416
1999,1999.0,Import,Saudi Arabia,So. African Customs Union,9.0,"Coffee, tea, mate and spices",33487.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Spain,9.0,"Coffee, tea, mate and spices",1806230.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Fmr Sudan,9.0,"Coffee, tea, mate and spices",42842.0,,25.6242618,42.3528328,18.046398,34.41288
1999,1999.0,Import,Saudi Arabia,Switzerland,9.0,"Coffee, tea, mate and spices",145884.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,9.0,"Coffee, tea, mate and spices",2051524.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,9.0,"Coffee, tea, mate and spices",801884.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",21819827.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,Turkey,9.0,"Coffee, tea, mate and spices",27633.0,,25.6242618,42.3528328,38.9597594,34.9249653
1999,1999.0,Import,Saudi Arabia,Uganda,9.0,"Coffee, tea, mate and spices",18137.0,,25.6242618,42.3528328,1.5333554,32.2166578
1999,1999.0,Import,Saudi Arabia,Egypt,9.0,"Coffee, tea, mate and spices",1088134.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,United Kingdom,9.0,"Coffee, tea, mate and spices",14025511.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",198578.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,USA,9.0,"Coffee, tea, mate and spices",3201215.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,US Misc. Pacific Isds,9.0,"Coffee, tea, mate and spices",441613.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Yemen,9.0,"Coffee, tea, mate and spices",7550258.0,,25.6242618,42.3528328,16.3471243,47.8915271
1999,1999.0,Import,Saudi Arabia,"Areas, nes",9.0,"Coffee, tea, mate and spices",33006.0,,25.6242618,42.3528328,,
