yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,60,Knitted or crocheted fabric,World,World,22959710,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,60,Knitted or crocheted fabric,World,World,13379467,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,60,Knitted or crocheted fabric,World,World,15117791,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,60,Knitted or crocheted fabric,World,World,14363012,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,60,Knitted or crocheted fabric,World,World,13290790,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,60,Knitted or crocheted fabric,World,World,12080692,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,60,Knitted or crocheted fabric,World,World,11559157,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,60,Knitted or crocheted fabric,World,World,6598809,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,60,Knitted or crocheted fabric,World,World,6599354,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,60,Knitted or crocheted fabric,World,World,4972759,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,4425715,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,4204080,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,4287699,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,3335115,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,3185178,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,3908421,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,3821371,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,2478264,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,2421849,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,2773494,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,2427156,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,2441017,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,1965365,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,1869191,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,1725663,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,60,Fabrics; knitted or crocheted,World,World,1463567,34.9823018,33.1451285,,
1998,1998,Import,Georgia,60,Knitted or crocheted fabric,World,World,9355,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,60,Knitted or crocheted fabric,World,World,246168,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,60,Knitted or crocheted fabric,World,World,74731,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,60,Knitted or crocheted fabric,World,World,119725,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,60,Knitted or crocheted fabric,World,World,228048,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,60,Knitted or crocheted fabric,World,World,423379,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,60,Knitted or crocheted fabric,World,World,1223131,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,60,Knitted or crocheted fabrics,World,World,1106702,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,60,Knitted or crocheted fabrics,World,World,2552740,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,60,Knitted or crocheted fabrics,World,World,3097921,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,60,Knitted or crocheted fabrics,World,World,4194832,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,60,Knitted or crocheted fabrics,World,World,4720806,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,60,Knitted or crocheted fabrics,World,World,7841936,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,60,Knitted or crocheted fabrics,World,World,7683908,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,7653102,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,5945015,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,7818635,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,9564773,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,10687648,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,13608397,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,16354516,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,28757504,32.3293809,-83.1137366,,
2009,2009,Import,State of Palestine,60,Knitted or crocheted fabrics,World,World,868818,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,60,Knitted or crocheted fabrics,World,World,1345299,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,60,Knitted or crocheted fabrics,World,World,2120483,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,60,Knitted or crocheted fabrics,World,World,3003957,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,60,Knitted or crocheted fabrics,World,World,3054417,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,60,Knitted or crocheted fabrics,World,World,3445328,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,60,Fabrics; knitted or crocheted,World,World,5897507,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,60,Fabrics; knitted or crocheted,World,World,5811363,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,60,Fabrics; knitted or crocheted,World,World,7640757,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,60,Fabrics; knitted or crocheted,World,World,8128533,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted,World,World,9712456,31.46242095,34.262716572130714,,
1998,1998,Import,Azerbaijan,60,Knitted or crocheted fabric,World,World,112871,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,60,Knitted or crocheted fabric,World,World,112082,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,60,Knitted or crocheted fabric,World,World,488498,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,60,Knitted or crocheted fabric,World,World,190288,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,60,Knitted or crocheted fabric,World,World,104523,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,60,Knitted or crocheted fabrics,World,World,301814,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,60,Knitted or crocheted fabrics,World,World,341722,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,60,Knitted or crocheted fabrics,World,World,468406,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,60,Knitted or crocheted fabrics,World,World,238264,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,60,Knitted or crocheted fabrics,World,World,405373,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,60,Knitted or crocheted fabrics,World,World,564155,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,320059,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,194982,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,339194,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,948586,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,7646765,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,13822297,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,20548928,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,20762649,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,32610190,40.3936294,47.7872508,,
1995,1995,Import,Israel,60,Knitted or crocheted fabric,World,World,90248000,30.8124247,34.8594762,,
1996,1996,Import,Israel,60,Knitted or crocheted fabric,World,World,91252000,30.8124247,34.8594762,,
1997,1997,Import,Israel,60,Knitted or crocheted fabric,World,World,86678000,30.8124247,34.8594762,,
1998,1998,Import,Israel,60,Knitted or crocheted fabric,World,World,98013000,30.8124247,34.8594762,,
1999,1999,Import,Israel,60,Knitted or crocheted fabric,World,World,110642000,30.8124247,34.8594762,,
2001,2001,Import,Israel,60,Knitted or crocheted fabric,World,World,89819000,30.8124247,34.8594762,,
2002,2002,Import,Israel,60,Knitted or crocheted fabrics,World,World,78662000,30.8124247,34.8594762,,
2003,2003,Import,Israel,60,Knitted or crocheted fabrics,World,World,71683000,30.8124247,34.8594762,,
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,World,World,57114000,30.8124247,34.8594762,,
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,World,World,54860000,30.8124247,34.8594762,,
2007,2007,Import,Israel,60,Knitted or crocheted fabrics,World,World,73720000,30.8124247,34.8594762,,
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,World,World,62968000,30.8124247,34.8594762,,
2010,2010,Import,Israel,60,Knitted or crocheted fabrics,World,World,62311000,30.8124247,34.8594762,,
2011,2011,Import,Israel,60,Knitted or crocheted fabrics,World,World,70386000,30.8124247,34.8594762,,
2012,2012,Import,Israel,60,Fabrics; knitted or crocheted,World,World,76796000,30.8124247,34.8594762,,
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,World,World,83048000,30.8124247,34.8594762,,
2014,2014,Import,Israel,60,Fabrics; knitted or crocheted,World,World,88763000,30.8124247,34.8594762,,
2015,2015,Import,Israel,60,Fabrics; knitted or crocheted,World,World,88568000,30.8124247,34.8594762,,
2016,2016,Import,Israel,60,Fabrics; knitted or crocheted,World,World,89582000,30.8124247,34.8594762,,
2017,2017,Import,Israel,60,Fabrics; knitted or crocheted,World,World,88716000,30.8124247,34.8594762,,
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,World,World,72894000,30.8124247,34.8594762,,
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,World,World,54142000,30.8124247,34.8594762,,
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,World,World,77934000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,60,Knitted or crocheted fabric,World,World,786196,31.1667049,36.941628,,
1995,1995,Import,Jordan,60,Knitted or crocheted fabric,World,World,725884,31.1667049,36.941628,,
1997,1997,Import,Jordan,60,Knitted or crocheted fabric,World,World,5282096,31.1667049,36.941628,,
1998,1998,Import,Jordan,60,Knitted or crocheted fabric,World,World,10522200,31.1667049,36.941628,,
1999,1999,Import,Jordan,60,Knitted or crocheted fabric,World,World,15833333,31.1667049,36.941628,,
2000,2000,Import,Jordan,60,Knitted or crocheted fabric,World,World,57725761,31.1667049,36.941628,,
2001,2001,Import,Jordan,60,Knitted or crocheted fabric,World,World,165124786,31.1667049,36.941628,,
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,World,World,187348347,31.1667049,36.941628,,
2003,2003,Import,Jordan,60,Knitted or crocheted fabrics,World,World,224546921,31.1667049,36.941628,,
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,World,World,382107938,31.1667049,36.941628,,
2005,2005,Import,Jordan,60,Knitted or crocheted fabrics,World,World,413102322,31.1667049,36.941628,,
2006,2006,Import,Jordan,60,Knitted or crocheted fabrics,World,World,461921197,31.1667049,36.941628,,
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,World,World,376861003,31.1667049,36.941628,,
2009,2009,Import,Jordan,60,Knitted or crocheted fabrics,World,World,289814072,31.1667049,36.941628,,
2011,2011,Import,Jordan,60,Knitted or crocheted fabrics,World,World,393085304,31.1667049,36.941628,,
2012,2012,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,398315919,31.1667049,36.941628,,
2013,2013,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,402585934,31.1667049,36.941628,,
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,498319706,31.1667049,36.941628,,
2017,2017,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,515051708,31.1667049,36.941628,,
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,586076579,31.1667049,36.941628,,
2019,2019,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,661616914,31.1667049,36.941628,,
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,551374427,31.1667049,36.941628,,
2000,2000,Import,Kuwait,60,Knitted or crocheted fabric,World,World,3090000,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,60,Knitted or crocheted fabric,World,World,669373,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,60,Knitted or crocheted fabric,World,World,1845965,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,60,Knitted or crocheted fabrics,World,World,7414517,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,60,Knitted or crocheted fabrics,World,World,9373654,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,World,World,8917478,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,World,World,5511943,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,60,Knitted or crocheted fabrics,World,World,7723404,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,11883072,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,12239630,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,14284302,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,13637164,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,18227858,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,15460993,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,60,Fabrics; knitted or crocheted,World,World,11910842,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,60,Knitted or crocheted fabric,World,World,19892588,33.8750629,35.843409,,
1998,1998,Import,Lebanon,60,Knitted or crocheted fabric,World,World,20527892,33.8750629,35.843409,,
2000,2000,Import,Lebanon,60,Knitted or crocheted fabric,World,World,14015521,33.8750629,35.843409,,
2001,2001,Import,Lebanon,60,Knitted or crocheted fabric,World,World,16554807,33.8750629,35.843409,,
2002,2002,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,10160590,33.8750629,35.843409,,
2003,2003,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,14110775,33.8750629,35.843409,,
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,15720000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,13217000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,13029943,33.8750629,35.843409,,
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,22277535,33.8750629,35.843409,,
2009,2009,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,19505771,33.8750629,35.843409,,
2012,2012,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,19032883,33.8750629,35.843409,,
2013,2013,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,26180884,33.8750629,35.843409,,
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,32259006,33.8750629,35.843409,,
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,34536609,33.8750629,35.843409,,
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,31903984,33.8750629,35.843409,,
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,27079945,33.8750629,35.843409,,
2020,2020,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,14919655,33.8750629,35.843409,,
2021,2021,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,30491495,33.8750629,35.843409,,
2007,2007,Import,Libya,60,Knitted or crocheted fabrics,World,World,93842,26.8234472,18.1236723,,
2009,2009,Import,Libya,60,Knitted or crocheted fabrics,World,World,315517,26.8234472,18.1236723,,
2016,2016,Import,Libya,60,Knitted or crocheted fabrics,World,World,5890382,26.8234472,18.1236723,,
2017,2017,Import,Libya,60,Knitted or crocheted fabrics,World,World,8926466,26.8234472,18.1236723,,
2018,2018,Import,Libya,60,Knitted or crocheted fabrics,World,World,17012881,26.8234472,18.1236723,,
1994,1994,Import,Malta,60,Knitted or crocheted fabric,World,World,6946529,35.8885993,14.4476911,,
1995,1995,Import,Malta,60,Knitted or crocheted fabric,World,World,5859832,35.8885993,14.4476911,,
1996,1996,Import,Malta,60,Knitted or crocheted fabric,World,World,5893699,35.8885993,14.4476911,,
1997,1997,Import,Malta,60,Knitted or crocheted fabric,World,World,5281813,35.8885993,14.4476911,,
1998,1998,Import,Malta,60,Knitted or crocheted fabric,World,World,4680910,35.8885993,14.4476911,,
1999,1999,Import,Malta,60,Knitted or crocheted fabric,World,World,3293696,35.8885993,14.4476911,,
2000,2000,Import,Malta,60,Knitted or crocheted fabric,World,World,2506247,35.8885993,14.4476911,,
2001,2001,Import,Malta,60,Knitted or crocheted fabric,World,World,2016487,35.8885993,14.4476911,,
2003,2003,Import,Malta,60,Knitted or crocheted fabrics,World,World,1105499,35.8885993,14.4476911,,
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,World,World,1264709,35.8885993,14.4476911,,
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,World,World,956854,35.8885993,14.4476911,,
2006,2006,Import,Malta,60,Knitted or crocheted fabrics,World,World,1006054,35.8885993,14.4476911,,
2007,2007,Import,Malta,60,Knitted or crocheted fabrics,World,World,1079873,35.8885993,14.4476911,,
2008,2008,Import,Malta,60,Knitted or crocheted fabrics,World,World,759586,35.8885993,14.4476911,,
2009,2009,Import,Malta,60,Knitted or crocheted fabrics,World,World,624450,35.8885993,14.4476911,,
2010,2010,Import,Malta,60,Knitted or crocheted fabrics,World,World,834271,35.8885993,14.4476911,,
2012,2012,Import,Malta,60,Fabrics; knitted or crocheted,World,World,831207,35.8885993,14.4476911,,
2013,2013,Import,Malta,60,Fabrics; knitted or crocheted,World,World,831351,35.8885993,14.4476911,,
2014,2014,Import,Malta,60,Fabrics; knitted or crocheted,World,World,610668,35.8885993,14.4476911,,
2015,2015,Import,Malta,60,Fabrics; knitted or crocheted,World,World,914089,35.8885993,14.4476911,,
2016,2016,Import,Malta,60,Fabrics; knitted or crocheted,World,World,569632,35.8885993,14.4476911,,
2017,2017,Import,Malta,60,Fabrics; knitted or crocheted,World,World,626669,35.8885993,14.4476911,,
2018,2018,Import,Malta,60,Fabrics; knitted or crocheted,World,World,559759,35.8885993,14.4476911,,
2019,2019,Import,Malta,60,Fabrics; knitted or crocheted,World,World,661096,35.8885993,14.4476911,,
2020,2020,Import,Malta,60,Fabrics; knitted or crocheted,World,World,464555,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,60,Knitted or crocheted fabric,World,World,329241,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,60,Knitted or crocheted fabrics,World,World,47604,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,60,Fabrics; knitted or crocheted,World,World,22919,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,60,Fabrics; knitted or crocheted,World,World,35631,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,World,World,11071761,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,60,Knitted or crocheted fabric,World,World,8426994,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,60,Knitted or crocheted fabrics,World,World,2090063,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,60,Knitted or crocheted fabrics,World,World,126484,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,World,World,242234,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,60,Knitted or crocheted fabrics,World,World,136731,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,60,Knitted or crocheted fabrics,World,World,1363184,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,60,Knitted or crocheted fabrics,World,World,1137780,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,60,Knitted or crocheted fabrics,World,World,616169,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,60,Knitted or crocheted fabrics,World,World,1870938,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,60,Fabrics; knitted or crocheted,World,World,1480771,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,60,Fabrics; knitted or crocheted,World,World,5057477,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,60,Fabrics; knitted or crocheted,World,World,879018,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,60,Fabrics; knitted or crocheted,World,World,1023626,26.1551249,50.5344606,,
1994,1994,Import,Morocco,60,Knitted or crocheted fabric,World,World,13180333,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,60,Knitted or crocheted fabric,World,World,20356780,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,60,Knitted or crocheted fabric,World,World,20484688,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,60,Knitted or crocheted fabric,World,World,14218252,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,60,Knitted or crocheted fabric,World,World,155270912,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,World,World,178994816,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,60,Knitted or crocheted fabric,World,World,158316704,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,60,Knitted or crocheted fabrics,World,World,178788810,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,60,Knitted or crocheted fabrics,World,World,220235847,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,60,Knitted or crocheted fabrics,World,World,204732518,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,60,Knitted or crocheted fabrics,World,World,229873291,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,World,World,336392081,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,60,Knitted or crocheted fabrics,World,World,405942847,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,60,Knitted or crocheted fabrics,World,World,420111884,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,World,World,414465219,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,60,Knitted or crocheted fabrics,World,World,453318642,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,396548557,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,411333318,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,446313158,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,562030788,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,597547012,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,527086552,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,776133054,31.1728205,-7.3362482,,
1992,1992,Import,Oman,60,Knitted or crocheted fabric,World,World,150964,21.0000287,57.0036901,,
1993,1993,Import,Oman,60,Knitted or crocheted fabric,World,World,97035,21.0000287,57.0036901,,
1994,1994,Import,Oman,60,Knitted or crocheted fabric,World,World,250393,21.0000287,57.0036901,,
1995,1995,Import,Oman,60,Knitted or crocheted fabric,World,World,214739,21.0000287,57.0036901,,
1996,1996,Import,Oman,60,Knitted or crocheted fabric,World,World,144332,21.0000287,57.0036901,,
1998,1998,Import,Oman,60,Knitted or crocheted fabric,World,World,224591,21.0000287,57.0036901,,
1999,1999,Import,Oman,60,Knitted or crocheted fabric,World,World,279346,21.0000287,57.0036901,,
