yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,104628.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Export,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44200.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2009,2009.0,Export,Kuwait,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10885.0,,29.2733964,47.4979476,17.7356214,9.3238432
2009,2009.0,Export,Kuwait,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,81414.0,,29.2733964,47.4979476,9.6000359,7.9999721
2009,2009.0,Export,Kuwait,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1391.0,,29.2733964,47.4979476,60.5000209,9.0999715
2009,2009.0,Export,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,643793.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23822.0,,29.2733964,47.4979476,8.559559,-81.1308434
2009,2009.0,Export,Kuwait,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1739.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2009,2009.0,Export,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2926180.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Export,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,125347.0,,29.2733964,47.4979476,52.215933,19.134422
2009,2009.0,Export,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,463.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2009,2009.0,Export,Kuwait,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16693.0,,29.2733964,47.4979476,12.100035,-14.9000214
2009,2009.0,Export,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2179505.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17312.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Export,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8242.0,,29.2733964,47.4979476,64.6863136,97.7453061
2009,2009.0,Export,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2719456.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14822.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2009,2009.0,Export,Kuwait,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6521.0,,29.2733964,47.4979476,44.1534121,20.55144
2009,2009.0,Export,Kuwait,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,174.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2009,2009.0,Export,Kuwait,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1739.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2009,2009.0,Export,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8789139.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Export,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,61912.0,,29.2733964,47.4979476,1.357107,103.8194992
2009,2009.0,Export,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5703.0,,29.2733964,47.4979476,48.7411522,19.4528646
2009,2009.0,Export,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8816.0,,29.2733964,47.4979476,15.9266657,107.9650855
2009,2009.0,Export,Kuwait,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60163.0,,29.2733964,47.4979476,8.3676771,49.083416
2009,2009.0,Export,Kuwait,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2260.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2009,2009.0,Export,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,137905.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Export,Kuwait,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,88968.0,,29.2733964,47.4979476,18.046398,34.41288
2009,2009.0,Export,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31396.0,,29.2733964,47.4979476,59.6749712,14.5208584
2009,2009.0,Export,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33323.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Export,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34095.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Export,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20574.0,,29.2733964,47.4979476,14.8971921,100.83273
2009,2009.0,Export,Kuwait,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10433.0,,29.2733964,47.4979476,8.7800265,1.0199765
2009,2009.0,Export,Kuwait,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,174.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2009,2009.0,Export,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6330465.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Export,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,133878.0,,29.2733964,47.4979476,33.8439408,9.400138
2009,2009.0,Export,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27508.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Export,Kuwait,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1913.0,,29.2733964,47.4979476,1.5333554,32.2166578
2009,2009.0,Export,Kuwait,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1461.0,,29.2733964,47.4979476,49.4871968,31.2718321
2009,2009.0,Export,Kuwait,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2775.0,,29.2733964,47.4979476,41.6171214,21.7168387
2009,2009.0,Export,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,210274.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Export,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,617290.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Export,Kuwait,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41564.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,406008.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Export,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3226823.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Export,Kuwait,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5912.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2009,2009.0,Export,Kuwait,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,348.0,,29.2733964,47.4979476,41.32373,63.9528098
2009,2009.0,Export,Kuwait,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16446.0,,29.2733964,47.4979476,16.3471243,47.8915271
2009,2009.0,Export,Kuwait,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,869.0,,29.2733964,47.4979476,-14.5189121,27.5589884
2009,2009.0,Export,Kuwait,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,696.0,,29.2733964,47.4979476,,
