yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,343676890,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sudan,Sudan,424506,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Tunisia,Tunisia,6546894,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,43518629,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,140555375,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,2784539246,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Afghanistan, Afghanistan,17926,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Algeria, Algeria,13368708,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Azerbaijan, Azerbaijan,8754117,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Bahrain, Bahrain,666336,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Comoros, Comoros,667,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Cyprus, Cyprus,17712606,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Djibouti, Djibouti,29204,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Georgia, Georgia,17902213,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Iraq, Iraq,20252826,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Israel, Israel,147133646,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Jordan, Jordan,2715555,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Kuwait, Kuwait,1463324,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Lebanon, Lebanon,3631190,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Libya, Libya,5395989,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Malta, Malta,1842390,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Mauritania, Mauritania,20642325,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Morocco, Morocco,10141942,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Oman, Oman,1206718,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Pakistan, Pakistan,5722917,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Qatar, Qatar,1552464,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,9578569,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",State of Palestine, State of Palestine,98073,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,7613738,38.9597594,34.9249653,,
2019,2019,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Yemen, Yemen,316557,38.9597594,34.9249653,,
