yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Algeria, Algeria,125767,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Armenia, Armenia,651945,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Azerbaijan, Azerbaijan,527192,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,4401422,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Comoros, Comoros,6517,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,47285,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Djibouti, Djibouti,233362,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Georgia, Georgia,207931,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Iraq, Iraq,846247,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,128025,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,7253065,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,165083,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Libya, Libya,1860814,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Malta, Malta,30026,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Mauritania, Mauritania,31091,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Morocco, Morocco,72880,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,898426,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Pakistan, Pakistan,1503027,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Qatar, Qatar,1392912,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,2165346,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,1174754,24.0002488,53.9994829,,
