yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,Syria,64.0,Footwear; gaiters and the like; parts of such articles,32103.0,,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016.0,Import,Qatar,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,5499532.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Import,Qatar,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1620521.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,260603.0,,25.3336984,51.2295295,33.8439408,9.400138
2016,2016.0,Import,Qatar,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,1531004.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,238597.0,,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016.0,Import,Qatar,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,167492.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Import,Qatar,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,2626757.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,USA,64.0,Footwear; gaiters and the like; parts of such articles,2067592.0,,25.3336984,51.2295295,39.7837304,-100.445882
2016,2016.0,Import,Qatar,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,320402.0,,25.3336984,51.2295295,,
