yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,20454.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Import,Cyprus,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,66911.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,2621.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,12765.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Import,Cyprus,India,25.0,Salt; sulfur; earths and stone; plastering materials,30191.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,6568.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,307169.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,2041.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,727.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,55474.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,568.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,41.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,1967360.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,391384.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,25.0,Salt; sulfur; earths and stone; plastering materials,93034.0,,34.9823018,33.1451285,39.7837304,-100.445882
