yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,888824.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Czechia,7.0,Vegetables and certain roots and tubers; edible,131.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Export,Pakistan,Denmark,7.0,Vegetables and certain roots and tubers; edible,27690.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,France,7.0,Vegetables and certain roots and tubers; edible,2062008.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Germany,7.0,Vegetables and certain roots and tubers; edible,450883.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Greece,7.0,Vegetables and certain roots and tubers; edible,58230.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,911157.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Iran,7.0,Vegetables and certain roots and tubers; edible,21983.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Export,Pakistan,Ireland,7.0,Vegetables and certain roots and tubers; edible,1658.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,7.0,Vegetables and certain roots and tubers; edible,560138.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,72734.0,,30.3308401,71.247499,48.1012954,66.7780818
2014,2014.0,Export,Pakistan,Kenya,7.0,Vegetables and certain roots and tubers; edible,594.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,143322.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,2744543.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,9923177.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Maldives,7.0,Vegetables and certain roots and tubers; edible,9480.0,,30.3308401,71.247499,3.7203503,73.2244152
2014,2014.0,Export,Pakistan,Mauritius,7.0,Vegetables and certain roots and tubers; edible,65990.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,12113.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Mozambique,7.0,Vegetables and certain roots and tubers; edible,8863.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,7.0,Vegetables and certain roots and tubers; edible,3032422.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Nepal,7.0,Vegetables and certain roots and tubers; edible,2165.0,,30.3308401,71.247499,28.1083929,84.0917139
2014,2014.0,Export,Pakistan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,55407.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,New Zealand,7.0,Vegetables and certain roots and tubers; edible,1518.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Nigeria,7.0,Vegetables and certain roots and tubers; edible,172.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Export,Pakistan,Norway,7.0,Vegetables and certain roots and tubers; edible,135156.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Export,Pakistan,Qatar,7.0,Vegetables and certain roots and tubers; edible,2966669.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Romania,7.0,Vegetables and certain roots and tubers; edible,3559.0,,30.3308401,71.247499,45.9852129,24.6859225
2014,2014.0,Export,Pakistan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,775873.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Export,Pakistan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,2158122.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,Seychelles,7.0,Vegetables and certain roots and tubers; edible,137889.0,,30.3308401,71.247499,-4.6574977,55.4540146
2014,2014.0,Export,Pakistan,Singapore,7.0,Vegetables and certain roots and tubers; edible,438446.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,46879.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Export,Pakistan,South Africa,7.0,Vegetables and certain roots and tubers; edible,35858.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Spain,7.0,Vegetables and certain roots and tubers; edible,51973.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,Sweden,7.0,Vegetables and certain roots and tubers; edible,72630.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,Switzerland,7.0,Vegetables and certain roots and tubers; edible,298928.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Export,Pakistan,Thailand,7.0,Vegetables and certain roots and tubers; edible,194514.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Export,Pakistan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,28152992.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,604541.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Export,Pakistan,Egypt,7.0,Vegetables and certain roots and tubers; edible,74490.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Export,Pakistan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,2977593.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,USA,7.0,Vegetables and certain roots and tubers; edible,217643.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Export,Pakistan,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,55617.0,,30.3308401,71.247499,41.32373,63.9528098
2014,2014.0,Export,Pakistan,Yemen,7.0,Vegetables and certain roots and tubers; edible,33051.0,,30.3308401,71.247499,16.3471243,47.8915271
