yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,4316692,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,12940640,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Comoros, Comoros,29395,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,3868382,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,2949621,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,1415153,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,13368036,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,14065345,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,22935601,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,9724685,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,23354656,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,414603,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,326080,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,1197785,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,20334533,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,21156681,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,48684004,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,36436998,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", State of Palestine, State of Palestine,43250,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,27914722,24.0002488,53.9994829,,
