yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Djibouti, Djibouti,4583,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Georgia, Georgia,20509,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Iraq, Iraq,35381,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Jordan, Jordan,72227,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Kuwait, Kuwait,1067346,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Lebanon, Lebanon,140836,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Libya, Libya,11184,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Malta, Malta,1738,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Mauritania, Mauritania,14138,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Morocco, Morocco,5014,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Oman, Oman,2469351,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Qatar, Qatar,660691,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,1703080,30.3308401,71.247499,,
2019,2019,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,4459554,30.3308401,71.247499,,
