yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18271.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,208154.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,109748.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,560688.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,95139.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28190.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4070.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58297.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,531.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1045542.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2252.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,159.0,,21.0000287,57.0036901,60.5000209,9.0999715
2010,2010.0,Import,Oman,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1526500.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11553.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,450.0,,21.0000287,57.0036901,52.215933,19.134422
2010,2010.0,Import,Oman,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8265.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2010,2010.0,Import,Oman,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,237.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,208588.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2270520.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12775.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,86.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Import,Oman,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,53085.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,237051.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,57.0,,21.0000287,57.0036901,59.6749712,14.5208584
2010,2010.0,Import,Oman,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4754.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,53867.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,57324.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22157930.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,71379.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,72239.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,469874.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,719281.0,,21.0000287,57.0036901,39.7837304,-100.445882
