yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",200534.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",675788.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",91555.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",92323.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Guatemala,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",313.0,,40.7696272,44.6736646,15.5855545,-90.345759
2020,2020.0,Import,Armenia,Hungary,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",199099.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Iran,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",403846.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Israel,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",298.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",516312.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Côte d'Ivoire,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",81.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2020,2020.0,Import,Armenia,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7078.0,,40.7696272,44.6736646,1.4419683,38.4313975
2020,2020.0,Import,Armenia,Kyrgyzstan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10.0,,40.7696272,44.6736646,41.5089324,74.724091
2020,2020.0,Import,Armenia,Lebanon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",44359.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Malaysia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",90.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Mexico,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",547.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Import,Armenia,Rep. of Moldova,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14045.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2129667.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",79424.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",359.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Russian Federation,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",173992.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Serbia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5229.0,,40.7696272,44.6736646,44.1534121,20.55144
2020,2020.0,Import,Armenia,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",107201.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1329.0,,40.7696272,44.6736646,-28.8166236,24.991639
2020,2020.0,Import,Armenia,Zimbabwe,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2020,2020.0,Import,Armenia,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",288025.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",461740.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",76500.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",50424.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,Zambia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",118.0,,40.7696272,44.6736646,-14.5189121,27.5589884
2020,2020.0,Import,Armenia,"Areas, nes",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12019.0,,40.7696272,44.6736646,,
