yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,11881030957,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,7018,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Armenia, Armenia,817,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,1006,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,1649939,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,32381,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,2383,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,1045,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,7590611,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,4780294,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,582415,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,67472,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,37760,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,514449,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,1893790,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,505931,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,3011126,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,13638,24.0002488,53.9994829,,
