yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,983436,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,1938482,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,32893456,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Comoros, Comoros,535198,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,221352,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,1589230,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,1820728,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,27367011,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,10022454,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,55532799,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,9746891,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,6255085,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,82150,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,102306,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,4753043,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,27949778,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,2338451,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,17148378,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,113728908,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,1029185,24.0002488,53.9994829,,
