yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1350238.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",513468.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Import,Cyprus,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",393621.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Import,Cyprus,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7365852.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34486555.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82479745.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",370.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5943856.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1149260.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109954.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Import,Cyprus,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",477.0,,34.9823018,33.1451285,33.0955793,44.1749775
2016,2016.0,Import,Cyprus,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",417831.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3871683.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17535653.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",991883.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12973.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1763.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6955957.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4005.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Import,Cyprus,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241604.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",620443.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Liberia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2016,2016.0,Import,Cyprus,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7635.0,,34.9823018,33.1451285,26.8234472,18.1236723
2016,2016.0,Import,Cyprus,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",784742.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Import,Cyprus,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6057263.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Import,Cyprus,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",534378.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135988.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Import,Cyprus,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275627.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Import,Cyprus,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1677769.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",938.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Import,Cyprus,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91.0,,34.9823018,33.1451285,-19.302233,34.9144977
2016,2016.0,Import,Cyprus,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",918.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Import,Cyprus,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.0,,34.9823018,33.1451285,28.1083929,84.0917139
2016,2016.0,Import,Cyprus,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23248490.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11080.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Import,Cyprus,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",867.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Import,Cyprus,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102661.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353778.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Import,Cyprus,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2285.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Import,Cyprus,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42516.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4259489.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1144780.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3676.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Import,Cyprus,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1830645.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",965897.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4931.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Import,Cyprus,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81578.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Import,Cyprus,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54304.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2016,2016.0,Import,Cyprus,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1052028.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",352150.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",426481.0,,34.9823018,33.1451285,48.7411522,19.4528646
2016,2016.0,Import,Cyprus,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20591687.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2487748.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Import,Cyprus,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67031.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",346.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2016,2016.0,Import,Cyprus,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5328769.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1639059.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Import,Cyprus,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",611744.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1265.0,,34.9823018,33.1451285,34.6401861,39.0494106
2016,2016.0,Import,Cyprus,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",308376.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Import,Cyprus,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66.0,,34.9823018,33.1451285,8.7800265,1.0199765
2016,2016.0,Import,Cyprus,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1474415.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Import,Cyprus,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",489678.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Import,Cyprus,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",686.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Import,Cyprus,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213352.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Import,Cyprus,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",643892.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23059515.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6533682.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212241.0,,34.9823018,33.1451285,,
