yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Algeria, Algeria,45316,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Azerbaijan, Azerbaijan,159431,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Cyprus, Cyprus,568772,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Djibouti, Djibouti,712,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Georgia, Georgia,177500,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Iraq, Iraq,212054,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Israel, Israel,163838,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Jordan, Jordan,66224,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Kuwait, Kuwait,46797,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Lebanon, Lebanon,76376,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Libya, Libya,29401,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Malta, Malta,52187,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Morocco, Morocco,144432,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Qatar, Qatar,77420,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,85153,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,230844,38.9597594,34.9249653,,
2018,2018,Export,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Yemen, Yemen,640,38.9597594,34.9249653,,
