yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,2689,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,61,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,93,"Arms and ammunition, parts and accessories thereof",World,World,67,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,2514,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,321,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,1071,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,1,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,1027,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,2780,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,50,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,93,Arms and ammunition; parts and accessories thereof,World,World,897,32.3293809,-83.1137366,,
1997,1997,Export,Azerbaijan,93,"Arms and ammunition, parts and accessories thereof",World,World,287050,40.3936294,47.7872508,,
1995,1995,Export,Israel,93,"Arms and ammunition, parts and accessories thereof",World,World,2353000,30.8124247,34.8594762,,
1996,1996,Export,Israel,93,"Arms and ammunition, parts and accessories thereof",World,World,303000,30.8124247,34.8594762,,
1997,1997,Export,Israel,93,"Arms and ammunition, parts and accessories thereof",World,World,1303000,30.8124247,34.8594762,,
1998,1998,Export,Israel,93,"Arms and ammunition, parts and accessories thereof",World,World,329000,30.8124247,34.8594762,,
1999,1999,Export,Israel,93,"Arms and ammunition, parts and accessories thereof",World,World,755000,30.8124247,34.8594762,,
2000,2000,Export,Israel,93,"Arms and ammunition, parts and accessories thereof",World,World,1972000,30.8124247,34.8594762,,
2001,2001,Export,Israel,93,"Arms and ammunition, parts and accessories thereof",World,World,14248000,30.8124247,34.8594762,,
2004,2004,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,1208000,30.8124247,34.8594762,,
2005,2005,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,2590000,30.8124247,34.8594762,,
2006,2006,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,1741000,30.8124247,34.8594762,,
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,19874000,30.8124247,34.8594762,,
2008,2008,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,200078000,30.8124247,34.8594762,,
2010,2010,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,314798000,30.8124247,34.8594762,,
2011,2011,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,411960000,30.8124247,34.8594762,,
2013,2013,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,558989000,30.8124247,34.8594762,,
2014,2014,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,867983000,30.8124247,34.8594762,,
2015,2015,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,596226000,30.8124247,34.8594762,,
2018,2018,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,703626000,30.8124247,34.8594762,,
2019,2019,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,695480000,30.8124247,34.8594762,,
2020,2020,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,1167335000,30.8124247,34.8594762,,
2021,2021,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,1453312000,30.8124247,34.8594762,,
2000,2000,Export,Kuwait,93,"Arms and ammunition, parts and accessories thereof",World,World,153286,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,93,"Arms and ammunition, parts and accessories thereof",World,World,180340,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,93,"Arms and ammunition, parts and accessories thereof",World,World,144088,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,93,"Arms and ammunition, parts and accessories thereof",World,World,368570,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,3343771,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,1368445,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,1353212,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,588190,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,726056,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,1497130,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,2322744,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,793980,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,2642075,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,2219321,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,1630231,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,140478,33.87,35.84,,
1998,1998,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,188444,33.87,35.84,,
2000,2000,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,34648,33.87,35.84,,
2001,2001,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,326425,33.87,35.84,,
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,86260,33.87,35.84,,
2003,2003,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,187488,33.87,35.84,,
2004,2004,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,167000,33.87,35.84,,
2005,2005,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,422000,33.87,35.84,,
2006,2006,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,267156,33.87,35.84,,
2007,2007,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,700506,33.87,35.84,,
2008,2008,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,1180636,33.87,35.84,,
2009,2009,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,235889,33.87,35.84,,
2011,2011,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,724110,33.87,35.84,,
2012,2012,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,323156,33.87,35.84,,
2013,2013,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,215988,33.87,35.84,,
2014,2014,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,325933,33.87,35.84,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,317798,33.87,35.84,,
2016,2016,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,588422,33.87,35.84,,
2017,2017,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,671218,33.87,35.84,,
2018,2018,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,306892,33.87,35.84,,
2019,2019,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,2298555,33.87,35.84,,
2020,2020,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,1081500,33.87,35.84,,
2021,2021,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,1654416,33.87,35.84,,
1994,1994,Export,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,17247,35.8885993,14.4476911,,
1995,1995,Export,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,42976,35.8885993,14.4476911,,
1996,1996,Export,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,17072,35.8885993,14.4476911,,
1997,1997,Export,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,58713,35.8885993,14.4476911,,
1998,1998,Export,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,36122,35.8885993,14.4476911,,
1999,1999,Export,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,38109,35.8885993,14.4476911,,
2000,2000,Export,Malta,93,"Arms and ammunition, parts and accessories thereof",World,World,123479,35.8885993,14.4476911,,
2003,2003,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,10370,35.8885993,14.4476911,,
2004,2004,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,4557,35.8885993,14.4476911,,
2005,2005,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,19861,35.8885993,14.4476911,,
2006,2006,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,24617,35.8885993,14.4476911,,
2007,2007,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,40283,35.8885993,14.4476911,,
2008,2008,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,33254,35.8885993,14.4476911,,
2009,2009,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,205709,35.8885993,14.4476911,,
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,4653185,35.8885993,14.4476911,,
2012,2012,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,4497870,35.8885993,14.4476911,,
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2637599,35.8885993,14.4476911,,
2014,2014,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2905894,35.8885993,14.4476911,,
2015,2015,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,1107055,35.8885993,14.4476911,,
2016,2016,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,460900,35.8885993,14.4476911,,
2017,2017,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,204960,35.8885993,14.4476911,,
2018,2018,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,527227,35.8885993,14.4476911,,
2019,2019,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,149037,35.8885993,14.4476911,,
2020,2020,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,66887,35.8885993,14.4476911,,
2021,2021,Export,Mauritania,93,Arms and ammunition; parts and accessories thereof,World,World,490428,20.2540382,-9.2399263,,
2003,2003,Export,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,4157,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,266,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,3710,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,101621,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,80806,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,666129,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,45385,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,5744,26.1551249,50.5344606,,
2019,2019,Export,Afghanistan,93,Arms and ammunition; parts and accessories thereof,World,World,24820,33.7680065,66.2385139,,
1994,1994,Export,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,268108,31.17,-7.33,,
1995,1995,Export,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,43193,31.17,-7.33,,
1996,1996,Export,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,51183,31.17,-7.33,,
1997,1997,Export,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,16405,31.17,-7.33,,
1998,1998,Export,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,5002,31.17,-7.33,,
2000,2000,Export,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,2798,31.17,-7.33,,
2001,2001,Export,Morocco,93,"Arms and ammunition, parts and accessories thereof",World,World,2935,31.17,-7.33,,
2002,2002,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,145766,31.17,-7.33,,
2004,2004,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,37155,31.17,-7.33,,
2005,2005,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,3795,31.17,-7.33,,
2006,2006,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,27832,31.17,-7.33,,
2007,2007,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,5353,31.17,-7.33,,
2008,2008,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,1190723,31.17,-7.33,,
2011,2011,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,1993083,31.17,-7.33,,
2012,2012,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,261,31.17,-7.33,,
2015,2015,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,1163,31.17,-7.33,,
2016,2016,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,40662,31.17,-7.33,,
2017,2017,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,1502410,31.17,-7.33,,
2018,2018,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,191013,31.17,-7.33,,
2019,2019,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,170861,31.17,-7.33,,
2021,2021,Export,Morocco,93,Arms and ammunition; parts and accessories thereof,World,World,32,31.17,-7.33,,
1991,1991,Export,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,7879,21.0000287,57.0036901,,
1992,1992,Export,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,378405,21.0000287,57.0036901,,
1994,1994,Export,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,149366,21.0000287,57.0036901,,
1995,1995,Export,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,15188,21.0000287,57.0036901,,
1996,1996,Export,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,45643,21.0000287,57.0036901,,
1997,1997,Export,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,11703,21.0000287,57.0036901,,
1998,1998,Export,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,69502,21.0000287,57.0036901,,
1999,1999,Export,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,39920,21.0000287,57.0036901,,
2000,2000,Export,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,116775,21.0000287,57.0036901,,
2001,2001,Export,Oman,93,"Arms and ammunition, parts and accessories thereof",World,World,13033,21.0000287,57.0036901,,
2002,2002,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,1064,21.0000287,57.0036901,,
2007,2007,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,6954,21.0000287,57.0036901,,
2008,2008,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,575751,21.0000287,57.0036901,,
2010,2010,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,57821,21.0000287,57.0036901,,
2011,2011,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,209054,21.0000287,57.0036901,,
2012,2012,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,7376,21.0000287,57.0036901,,
2013,2013,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,208,21.0000287,57.0036901,,
2014,2014,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,10114,21.0000287,57.0036901,,
2018,2018,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,10106191,21.0000287,57.0036901,,
2019,2019,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,5634220,21.0000287,57.0036901,,
2020,2020,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,119100,21.0000287,57.0036901,,
2021,2021,Export,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,10663,21.0000287,57.0036901,,
2014,2014,Export,Armenia,93,Arms and ammunition; parts and accessories thereof,World,World,1540626,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,14336860,30.3308401,71.247499,,
2005,2005,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,2083209,30.3308401,71.247499,,
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,1137200,30.3308401,71.247499,,
2007,2007,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,856324,30.3308401,71.247499,,
2011,2011,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,5717089,30.3308401,71.247499,,
2012,2012,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,5097363,30.3308401,71.247499,,
2013,2013,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,3947035,30.3308401,71.247499,,
2015,2015,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,8593097,30.3308401,71.247499,,
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,4314146,30.3308401,71.247499,,
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,6142202,30.3308401,71.247499,,
2018,2018,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,3997013,30.3308401,71.247499,,
2019,2019,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,13773363,30.3308401,71.247499,,
2020,2020,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,3764162,30.3308401,71.247499,,
2002,2002,Export,Qatar,93,"Arms and ammunition, parts and accessories thereof",World,World,268728,25.3336984,51.2295295,,
2004,2004,Export,Qatar,93,"Arms and ammunition, parts and accessories thereof",World,World,4821,25.3336984,51.2295295,,
2006,2006,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,1139292,25.3336984,51.2295295,,
2008,2008,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,9920,25.3336984,51.2295295,,
2009,2009,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,4423615,25.3336984,51.2295295,,
2010,2010,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,6736554,25.3336984,51.2295295,,
2011,2011,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,157352,25.3336984,51.2295295,,
2012,2012,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,6197670,25.3336984,51.2295295,,
2013,2013,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,13872485,25.3336984,51.2295295,,
2015,2015,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,36178926,25.3336984,51.2295295,,
2016,2016,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,28670556,25.3336984,51.2295295,,
2017,2017,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,28344235,25.3336984,51.2295295,,
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,92061756,25.3336984,51.2295295,,
2019,2019,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,70337982,25.3336984,51.2295295,,
2020,2020,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,410251356,25.3336984,51.2295295,,
2021,2021,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,58101488,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,408293,25.62,42.35,,
1992,1992,Export,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,651671,25.62,42.35,,
1993,1993,Export,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,210076,25.62,42.35,,
1994,1994,Export,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,93096,25.62,42.35,,
1995,1995,Export,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,92151,25.62,42.35,,
1996,1996,Export,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,16440,25.62,42.35,,
1998,1998,Export,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,221235,25.62,42.35,,
1999,1999,Export,Saudi Arabia,93,"Arms and ammunition, parts and accessories thereof",World,World,1532531,25.62,42.35,,
1997,1997,Export,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,171,,,,
2001,2001,Export,Fmr Sudan,93,"Arms and ammunition, parts and accessories thereof",World,World,498,,,,
2006,2006,Export,Fmr Sudan,93,Arms and ammunition; parts and accessories thereof,World,World,108098,,,,
2003,2003,Export,Syria,93,"Arms and ammunition, parts and accessories thereof",World,World,27631,,,,
2006,2006,Export,Syria,93,Arms and ammunition; parts and accessories thereof,World,World,536532,,,,
2009,2009,Export,Syria,93,Arms and ammunition; parts and accessories thereof,World,World,746,,,,
2010,2010,Export,Syria,93,Arms and ammunition; parts and accessories thereof,World,World,8374,,,,
1993,1993,Export,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,420855,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,571604,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,738430,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,1110219,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,602463,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,1258856,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,1124075,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,2955496,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,4947244,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,18822575,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,6753117,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,5214683,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,7657000,24.0002488,53.9994829,,
