yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,99045673,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,7597735,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,40712922,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,201146317,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,793411167,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,6379987467,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,13613709,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Algeria, Algeria,38708823,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,255285,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,435292,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,57179738,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Comoros, Comoros,526865,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,14553695,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,2313069,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,36224,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,15536045,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,34728261,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,51022207,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,54780587,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Libya, Libya,2382755,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Malta, Malta,21345,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Mauritania, Mauritania,353318,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,93506390,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,151712493,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,60523539,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,275197527,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,State of Palestine, State of Palestine,1957445,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,25858894,24.0002488,53.9994829,,
