yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,Indonesia,64,Footwear; gaiters and the like; parts of such articles,8764931,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,64,Footwear; gaiters and the like; parts of such articles,66013,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Italy,64,Footwear; gaiters and the like; parts of such articles,66193892,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Jamaica,64,Footwear; gaiters and the like; parts of such articles,2066,,,,
2019,2019,Import,Kuwait,Japan,64,Footwear; gaiters and the like; parts of such articles,135404,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,475251,,,,
2019,2019,Import,Kuwait,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,6831,,,,
2019,2019,Import,Kuwait,Lebanon,64,Footwear; gaiters and the like; parts of such articles,107257,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Latvia,64,Footwear; gaiters and the like; parts of such articles,1067,,,56.8406494,24.7537645
2019,2019,Import,Kuwait,Lithuania,64,Footwear; gaiters and the like; parts of such articles,2695,,,55.3500003,23.7499997
2019,2019,Import,Kuwait,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,5307,,,,
2019,2019,Import,Kuwait,Madagascar,64,Footwear; gaiters and the like; parts of such articles,30877,,,-18.9249604,46.4416422
2019,2019,Import,Kuwait,Malaysia,64,Footwear; gaiters and the like; parts of such articles,702768,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mauritius,64,Footwear; gaiters and the like; parts of such articles,45706,,,-20.2759451,57.5703566
2019,2019,Import,Kuwait,Mexico,64,Footwear; gaiters and the like; parts of such articles,16229,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,146179,,,,
2019,2019,Import,Kuwait,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,4320,,,,
2019,2019,Import,Kuwait,Morocco,64,Footwear; gaiters and the like; parts of such articles,190964,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,64,Footwear; gaiters and the like; parts of such articles,530,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Netherlands,64,Footwear; gaiters and the like; parts of such articles,66772,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,277,,,,
2019,2019,Import,Kuwait,Nigeria,64,Footwear; gaiters and the like; parts of such articles,2390,,,9.6000359,7.9999721
2019,2019,Import,Kuwait,Pakistan,64,Footwear; gaiters and the like; parts of such articles,630753,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Peru,64,Footwear; gaiters and the like; parts of such articles,40823,,,-6.8699697,-75.0458515
2019,2019,Import,Kuwait,Philippines,64,Footwear; gaiters and the like; parts of such articles,305900,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,64,Footwear; gaiters and the like; parts of such articles,330261,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,64,Footwear; gaiters and the like; parts of such articles,3202942,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,64,Footwear; gaiters and the like; parts of such articles,12758,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Romania,64,Footwear; gaiters and the like; parts of such articles,410643,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,78887,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,247765,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,665,,,8.6400349,-11.8400269
2019,2019,Import,Kuwait,India,64,Footwear; gaiters and the like; parts of such articles,9483522,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,64,Footwear; gaiters and the like; parts of such articles,101959,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Slovakia,64,Footwear; gaiters and the like; parts of such articles,349068,,,48.7411522,19.4528646
2019,2019,Import,Kuwait,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,43467996,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Slovenia,64,Footwear; gaiters and the like; parts of such articles,1940,,,45.8133113,14.4808369
2019,2019,Import,Kuwait,Spain,64,Footwear; gaiters and the like; parts of such articles,5566632,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sweden,64,Footwear; gaiters and the like; parts of such articles,244,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,64,Footwear; gaiters and the like; parts of such articles,1106926,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,64,Footwear; gaiters and the like; parts of such articles,60531,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,64,Footwear; gaiters and the like; parts of such articles,5575337,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,3939743,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Tunisia,64,Footwear; gaiters and the like; parts of such articles,502087,,,33.8439408,9.400138
2019,2019,Import,Kuwait,Turkey,64,Footwear; gaiters and the like; parts of such articles,5486725,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Turkmenistan,64,Footwear; gaiters and the like; parts of such articles,339,,,39.3763807,59.3924609
2019,2019,Import,Kuwait,Ukraine,64,Footwear; gaiters and the like; parts of such articles,695727,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,Egypt,64,Footwear; gaiters and the like; parts of such articles,157928,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,5066535,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,64,Footwear; gaiters and the like; parts of such articles,1622474,,,,
2019,2019,Import,Kuwait,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,236662,,,,
2020,2020,Import,Kuwait,World,64,Footwear; gaiters and the like; parts of such articles,228710328,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Albania,64,Footwear; gaiters and the like; parts of such articles,57044,,,41.000028,19.9999619
2020,2020,Import,Kuwait,Australia,64,Footwear; gaiters and the like; parts of such articles,327,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,64,Footwear; gaiters and the like; parts of such articles,1416295,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,64,Footwear; gaiters and the like; parts of such articles,516375,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,2454010,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Belgium,64,Footwear; gaiters and the like; parts of such articles,8903,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,28120,,,44.3053476,17.5961467
2020,2020,Import,Kuwait,Brazil,64,Footwear; gaiters and the like; parts of such articles,4624324,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,78372,,,42.6073975,25.4856617
2020,2020,Import,Kuwait,Myanmar,64,Footwear; gaiters and the like; parts of such articles,987643,,,,
2020,2020,Import,Kuwait,Cambodia,64,Footwear; gaiters and the like; parts of such articles,2302370,,,12.5433216,104.8144914
2020,2020,Import,Kuwait,Cameroon,64,Footwear; gaiters and the like; parts of such articles,191,,,4.6125522,13.1535811
2020,2020,Import,Kuwait,Canada,64,Footwear; gaiters and the like; parts of such articles,45359,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,87804,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,China,64,Footwear; gaiters and the like; parts of such articles,74556850,,,35.000074,104.999927
2020,2020,Import,Kuwait,Colombia,64,Footwear; gaiters and the like; parts of such articles,14628,,,4.099917,-72.9088133
2020,2020,Import,Kuwait,Croatia,64,Footwear; gaiters and the like; parts of such articles,100928,,,,
2020,2020,Import,Kuwait,Cyprus,64,Footwear; gaiters and the like; parts of such articles,8953,,,34.9823018,33.1451285
2020,2020,Import,Kuwait,Czechia,64,Footwear; gaiters and the like; parts of such articles,8293,,,,
2020,2020,Import,Kuwait,Denmark,64,Footwear; gaiters and the like; parts of such articles,3863,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,104977,,,,
2020,2020,Import,Kuwait,Ecuador,64,Footwear; gaiters and the like; parts of such articles,2927,,,-1.3397668,-79.3666965
2020,2020,Import,Kuwait,El Salvador,64,Footwear; gaiters and the like; parts of such articles,11780,,,,
2020,2020,Import,Kuwait,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,2303,,,10.2116702,38.6521203
2020,2020,Import,Kuwait,Estonia,64,Footwear; gaiters and the like; parts of such articles,22036,,,58.7523778,25.3319078
2020,2020,Import,Kuwait,France,64,Footwear; gaiters and the like; parts of such articles,414399,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Georgia,64,Footwear; gaiters and the like; parts of such articles,29262,,,32.3293809,-83.1137366
2020,2020,Import,Kuwait,Germany,64,Footwear; gaiters and the like; parts of such articles,820210,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Greece,64,Footwear; gaiters and the like; parts of such articles,66477,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Honduras,64,Footwear; gaiters and the like; parts of such articles,1220,,,15.2572432,-86.0755145
2020,2020,Import,Kuwait,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,69157,,,22.350627,114.1849161
2020,2020,Import,Kuwait,Hungary,64,Footwear; gaiters and the like; parts of such articles,38127,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Indonesia,64,Footwear; gaiters and the like; parts of such articles,6202218,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,64,Footwear; gaiters and the like; parts of such articles,113367,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Italy,64,Footwear; gaiters and the like; parts of such articles,60423393,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Jamaica,64,Footwear; gaiters and the like; parts of such articles,17630,,,,
2020,2020,Import,Kuwait,Japan,64,Footwear; gaiters and the like; parts of such articles,46105,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,1583,,,48.1012954,66.7780818
2020,2020,Import,Kuwait,Jordan,64,Footwear; gaiters and the like; parts of such articles,6767,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Kenya,64,Footwear; gaiters and the like; parts of such articles,468,,,1.4419683,38.4313975
2020,2020,Import,Kuwait,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,198986,,,,
2020,2020,Import,Kuwait,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,98506,,,,
2020,2020,Import,Kuwait,Lebanon,64,Footwear; gaiters and the like; parts of such articles,47589,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Lithuania,64,Footwear; gaiters and the like; parts of such articles,392,,,55.3500003,23.7499997
2020,2020,Import,Kuwait,Madagascar,64,Footwear; gaiters and the like; parts of such articles,5410,,,-18.9249604,46.4416422
2020,2020,Import,Kuwait,Malaysia,64,Footwear; gaiters and the like; parts of such articles,546163,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Mauritius,64,Footwear; gaiters and the like; parts of such articles,13022,,,-20.2759451,57.5703566
2020,2020,Import,Kuwait,Mexico,64,Footwear; gaiters and the like; parts of such articles,2808,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Mongolia,64,Footwear; gaiters and the like; parts of such articles,1272,,,46.8250388,103.8499736
2020,2020,Import,Kuwait,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,27877,,,,
2020,2020,Import,Kuwait,Morocco,64,Footwear; gaiters and the like; parts of such articles,214383,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Oman,64,Footwear; gaiters and the like; parts of such articles,14596,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Namibia,64,Footwear; gaiters and the like; parts of such articles,641,,,-23.2335499,17.3231107
2020,2020,Import,Kuwait,Netherlands,64,Footwear; gaiters and the like; parts of such articles,4815,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,241,,,,
2020,2020,Import,Kuwait,"Other Europe, nes",64,Footwear; gaiters and the like; parts of such articles,226273,,,,
2020,2020,Import,Kuwait,Pakistan,64,Footwear; gaiters and the like; parts of such articles,481533,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Peru,64,Footwear; gaiters and the like; parts of such articles,11803,,,-6.8699697,-75.0458515
2020,2020,Import,Kuwait,Philippines,64,Footwear; gaiters and the like; parts of such articles,139874,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,64,Footwear; gaiters and the like; parts of such articles,56888,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,64,Footwear; gaiters and the like; parts of such articles,2107285,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,64,Footwear; gaiters and the like; parts of such articles,11862,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Romania,64,Footwear; gaiters and the like; parts of such articles,256767,,,45.9852129,24.6859225
2020,2020,Import,Kuwait,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,42210,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,179235,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,9239,,,8.6400349,-11.8400269
2020,2020,Import,Kuwait,India,64,Footwear; gaiters and the like; parts of such articles,5797786,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,64,Footwear; gaiters and the like; parts of such articles,50790,,,1.357107,103.8194992
2020,2020,Import,Kuwait,Slovakia,64,Footwear; gaiters and the like; parts of such articles,118206,,,48.7411522,19.4528646
2020,2020,Import,Kuwait,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,35799642,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,Slovenia,64,Footwear; gaiters and the like; parts of such articles,1491,,,45.8133113,14.4808369
2020,2020,Import,Kuwait,Somalia,64,Footwear; gaiters and the like; parts of such articles,537,,,8.3676771,49.083416
2020,2020,Import,Kuwait,South Africa,64,Footwear; gaiters and the like; parts of such articles,498,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,64,Footwear; gaiters and the like; parts of such articles,4475848,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Suriname,64,Footwear; gaiters and the like; parts of such articles,1122,,,4.1413025,-56.0771187
2020,2020,Import,Kuwait,Sweden,64,Footwear; gaiters and the like; parts of such articles,12156,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,64,Footwear; gaiters and the like; parts of such articles,534179,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Syria,64,Footwear; gaiters and the like; parts of such articles,92676,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,Thailand,64,Footwear; gaiters and the like; parts of such articles,2951364,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,2108933,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Tunisia,64,Footwear; gaiters and the like; parts of such articles,462293,,,33.8439408,9.400138
2020,2020,Import,Kuwait,Turkey,64,Footwear; gaiters and the like; parts of such articles,3809607,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Ukraine,64,Footwear; gaiters and the like; parts of such articles,255115,,,49.4871968,31.2718321
2020,2020,Import,Kuwait,Egypt,64,Footwear; gaiters and the like; parts of such articles,45665,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,10181374,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,64,Footwear; gaiters and the like; parts of such articles,1526555,,,,
2020,2020,Import,Kuwait,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,89763,,,,
