yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,2326,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,41,Raw hides and skins (other than furskins) and leather,World,World,9013,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,373127,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,384220,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,715132,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,585244,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,487845,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,373906,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,259494,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,389446,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,609334,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,World,World,193439,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,World,World,432569,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,World,World,555901,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,World,World,929738,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,1093412,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,2772127,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,370024,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,1096004,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,820766,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,555881,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,41,Raw hides and skins (other than fur skins) and leather,World,World,1545332,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,41,Raw hides and skins (other than furskins) and leather,World,World,3761470,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,41,Raw hides and skins (other than furskins) and leather,World,World,3312800,33.7680065,66.2385139,,
1993,1993,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,22513004,31.17,-7.33,,
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,25488602,31.17,-7.33,,
1995,1995,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,27878072,31.17,-7.33,,
1996,1996,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,24869540,31.17,-7.33,,
1997,1997,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,22222012,31.17,-7.33,,
1998,1998,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,62752928,31.17,-7.33,,
2000,2000,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,62288120,31.17,-7.33,,
2001,2001,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,68931128,31.17,-7.33,,
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,69744134,31.17,-7.33,,
2004,2004,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,78641866,31.17,-7.33,,
2005,2005,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,90415201,31.17,-7.33,,
2006,2006,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,108763797,31.17,-7.33,,
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,115044970,31.17,-7.33,,
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,110769263,31.17,-7.33,,
2011,2011,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,113280669,31.17,-7.33,,
2012,2012,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,92490050,31.17,-7.33,,
2013,2013,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,107335349,31.17,-7.33,,
2014,2014,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,110699946,31.17,-7.33,,
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,118954025,31.17,-7.33,,
2016,2016,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,130197395,31.17,-7.33,,
2017,2017,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,121803661,31.17,-7.33,,
2018,2018,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,107450373,31.17,-7.33,,
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,102684283,31.17,-7.33,,
2020,2020,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,64474394,31.17,-7.33,,
2021,2021,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,77853104,31.17,-7.33,,
1991,1991,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,271487,21.0000287,57.0036901,,
1992,1992,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,675643,21.0000287,57.0036901,,
1993,1993,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,530092,21.0000287,57.0036901,,
1994,1994,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,616421,21.0000287,57.0036901,,
1995,1995,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,537064,21.0000287,57.0036901,,
1996,1996,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,666263,21.0000287,57.0036901,,
1997,1997,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1483868,21.0000287,57.0036901,,
1998,1998,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1684968,21.0000287,57.0036901,,
1999,1999,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1435777,21.0000287,57.0036901,,
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1607217,21.0000287,57.0036901,,
2001,2001,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1197511,21.0000287,57.0036901,,
2002,2002,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,1622674,21.0000287,57.0036901,,
2003,2003,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,318845,21.0000287,57.0036901,,
2008,2008,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,1254778,21.0000287,57.0036901,,
2009,2009,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,1031283,21.0000287,57.0036901,,
2010,2010,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,1397152,21.0000287,57.0036901,,
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,1226408,21.0000287,57.0036901,,
2012,2012,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,2331620,21.0000287,57.0036901,,
2013,2013,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1743300,21.0000287,57.0036901,,
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,6815627,21.0000287,57.0036901,,
2016,2016,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1809240,21.0000287,57.0036901,,
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1246839,21.0000287,57.0036901,,
2019,2019,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,876603,21.0000287,57.0036901,,
2020,2020,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,989466,21.0000287,57.0036901,,
2021,2021,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1823851,21.0000287,57.0036901,,
1997,1997,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,630727,40.7696272,44.6736646,,
1999,1999,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,490706,40.7696272,44.6736646,,
2000,2000,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,533142,40.7696272,44.6736646,,
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,4278180,40.7696272,44.6736646,,
2002,2002,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,439588,40.7696272,44.6736646,,
2003,2003,Import,Armenia,41,Raw hides and skins (other than fur skins) and leather,World,World,160157,40.7696272,44.6736646,,
2005,2005,Import,Armenia,41,Raw hides and skins (other than fur skins) and leather,World,World,89986,40.7696272,44.6736646,,
2006,2006,Import,Armenia,41,Raw hides and skins (other than fur skins) and leather,World,World,292356,40.7696272,44.6736646,,
2008,2008,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,1170063,40.7696272,44.6736646,,
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,1068026,40.7696272,44.6736646,,
2010,2010,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,1484295,40.7696272,44.6736646,,
2011,2011,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,2521814,40.7696272,44.6736646,,
2012,2012,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,3530352,40.7696272,44.6736646,,
2013,2013,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,3434658,40.7696272,44.6736646,,
2014,2014,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,2428220,40.7696272,44.6736646,,
2015,2015,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,2401501,40.7696272,44.6736646,,
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,1607777,40.7696272,44.6736646,,
2018,2018,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,2580509,40.7696272,44.6736646,,
2020,2020,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,2632421,40.7696272,44.6736646,,
2021,2021,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,2867445,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,41090077,30.3308401,71.247499,,
2005,2005,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,78940306,30.3308401,71.247499,,
2006,2006,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,75741434,30.3308401,71.247499,,
2007,2007,Import,Pakistan,41,Raw hides and skins (other than fur skins) and leather,World,World,73754061,30.3308401,71.247499,,
2011,2011,Import,Pakistan,41,Raw hides and skins(other than furskins) and leather,World,World,111682402,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,86706839,30.3308401,71.247499,,
2013,2013,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,111414995,30.3308401,71.247499,,
2014,2014,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,112581956,30.3308401,71.247499,,
2015,2015,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,73914674,30.3308401,71.247499,,
2016,2016,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,57236472,30.3308401,71.247499,,
2017,2017,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,56913678,30.3308401,71.247499,,
2018,2018,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,56644183,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,50787124,30.3308401,71.247499,,
2020,2020,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,39724376,30.3308401,71.247499,,
2021,2021,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,43532819,30.3308401,71.247499,,
2000,2000,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,600801,25.3336984,51.2295295,,
2001,2001,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,592475,25.3336984,51.2295295,,
2002,2002,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1019434,25.3336984,51.2295295,,
2003,2003,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1013149,25.3336984,51.2295295,,
2004,2004,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1163328,25.3336984,51.2295295,,
2007,2007,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,World,World,1110282,25.3336984,51.2295295,,
2008,2008,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,World,World,1683240,25.3336984,51.2295295,,
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,World,World,1543818,25.3336984,51.2295295,,
2012,2012,Import,Qatar,41,Raw hides and skins(other than furskins) and leather,World,World,930762,25.3336984,51.2295295,,
2013,2013,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1421171,25.3336984,51.2295295,,
2014,2014,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1544749,25.3336984,51.2295295,,
2016,2016,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1771832,25.3336984,51.2295295,,
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1672643,25.3336984,51.2295295,,
2018,2018,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1372202,25.3336984,51.2295295,,
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1598893,25.3336984,51.2295295,,
2020,2020,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,931749,25.3336984,51.2295295,,
2021,2021,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1081945,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,2354542,25.62,42.35,,
1992,1992,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,4080458,25.62,42.35,,
1993,1993,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,6007743,25.62,42.35,,
1995,1995,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,5079159,25.62,42.35,,
1996,1996,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,3746055,25.62,42.35,,
1998,1998,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,3303691,25.62,42.35,,
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,2412964,25.62,42.35,,
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1006935,25.62,42.35,,
2001,2001,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1317868,25.62,42.35,,
2002,2002,Import,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,837601,25.62,42.35,,
2003,2003,Import,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,2526936,25.62,42.35,,
2004,2004,Import,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,2945337,25.62,42.35,,
2005,2005,Import,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,2874832,25.62,42.35,,
2006,2006,Import,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,4314558,25.62,42.35,,
2007,2007,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,1456391,25.62,42.35,,
2008,2008,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,1863469,25.62,42.35,,
2009,2009,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,808869,25.62,42.35,,
2010,2010,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,736801,25.62,42.35,,
2011,2011,Import,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,1786669,25.62,42.35,,
2012,2012,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1409335,25.62,42.35,,
2013,2013,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1012001,25.62,42.35,,
2014,2014,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1688171,25.62,42.35,,
2015,2015,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,875976,25.62,42.35,,
2016,2016,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1215734,25.62,42.35,,
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1080703,25.62,42.35,,
2018,2018,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1372913,25.62,42.35,,
2019,2019,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,888634,25.62,42.35,,
2020,2020,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,732907,25.62,42.35,,
2021,2021,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1019989,25.62,42.35,,
1995,1995,Import,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,3477,,,,
1996,1996,Import,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,247,,,,
1997,1997,Import,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,10819,,,,
1998,1998,Import,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,1493,,,,
1999,1999,Import,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,23582,,,,
2000,2000,Import,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,2090,,,,
2002,2002,Import,Fmr Sudan,41,Raw hides and skins (other than furskins) and leather,World,World,10940,,,,
2006,2006,Import,Fmr Sudan,41,Raw hides and skins (other than fur skins) and leather,World,World,247617,,,,
2007,2007,Import,Fmr Sudan,41,Raw hides and skins(other than furskins) and leather,World,World,117953,,,,
2008,2008,Import,Fmr Sudan,41,Raw hides and skins(other than furskins) and leather,World,World,276791,,,,
2009,2009,Import,Fmr Sudan,41,Raw hides and skins(other than furskins) and leather,World,World,385296,,,,
2010,2010,Import,Fmr Sudan,41,Raw hides and skins(other than furskins) and leather,World,World,330562,,,,
2011,2011,Import,Fmr Sudan,41,Raw hides and skins(other than furskins) and leather,World,World,281543,,,,
2001,2001,Import,Syria,41,Raw hides and skins (other than furskins) and leather,World,World,727128,,,,
2002,2002,Import,Syria,41,Raw hides and skins (other than furskins) and leather,World,World,10210707,,,,
2003,2003,Import,Syria,41,Raw hides and skins (other than furskins) and leather,World,World,13471895,,,,
2004,2004,Import,Syria,41,Raw hides and skins (other than furskins) and leather,World,World,17484126,,,,
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,World,World,8747719,,,,
2008,2008,Import,Syria,41,Raw hides and skins(other than furskins) and leather,World,World,6113116,,,,
2009,2009,Import,Syria,41,Raw hides and skins(other than furskins) and leather,World,World,7779492,,,,
2010,2010,Import,Syria,41,Raw hides and skins(other than furskins) and leather,World,World,6629104,,,,
1991,1991,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,541334,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,301221,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,634286,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,6203020,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,10592238,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,8584254,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,8360458,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,9176024,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,10027268,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,11919970,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,13003360,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,19117142,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,11374053,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,14440541,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,35165464,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,33711511,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,27624264,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,27080559,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,16451450,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,32087666,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,31296473,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,25017007,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,13379923,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,15553312,24.0002488,53.9994829,,
1991,1991,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,219888015,38.9597594,34.9249653,,
1992,1992,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,279893978,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,438355556,38.9597594,34.9249653,,
1995,1995,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,658415296,38.9597594,34.9249653,,
1997,1997,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,784980096,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,195380899,38.9597594,34.9249653,,
2000,2000,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,373493345,38.9597594,34.9249653,,
2001,2001,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,427272366,38.9597594,34.9249653,,
2002,2002,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,World,World,618939198,38.9597594,34.9249653,,
2003,2003,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,World,World,615130197,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,World,World,473372431,38.9597594,34.9249653,,
2007,2007,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,609641649,38.9597594,34.9249653,,
2008,2008,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,518293169,38.9597594,34.9249653,,
2009,2009,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,296794061,38.9597594,34.9249653,,
2010,2010,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,473295261,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,722179029,38.9597594,34.9249653,,
2012,2012,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,684593970,38.9597594,34.9249653,,
2013,2013,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,696331054,38.9597594,34.9249653,,
2014,2014,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,533277066,38.9597594,34.9249653,,
2015,2015,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,302882542,38.9597594,34.9249653,,
2016,2016,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,245130302,38.9597594,34.9249653,,
2017,2017,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,272769328,38.9597594,34.9249653,,
2018,2018,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,291700014,38.9597594,34.9249653,,
2019,2019,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,231903681,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,210491038,38.9597594,34.9249653,,
2004,2004,Import,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,123629,16.3471243,47.8915271,,
2006,2006,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,World,World,181178,16.3471243,47.8915271,,
2007,2007,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,World,World,596849,16.3471243,47.8915271,,
2008,2008,Import,Yemen,41,Raw hides and skins (other than fur skins) and leather,World,World,448128,16.3471243,47.8915271,,
2009,2009,Import,Yemen,41,Raw hides and skins(other than furskins) and leather,World,World,401984,16.3471243,47.8915271,,
2010,2010,Import,Yemen,41,Raw hides and skins(other than furskins) and leather,World,World,552908,16.3471243,47.8915271,,
2011,2011,Import,Yemen,41,Raw hides and skins(other than furskins) and leather,World,World,346528,16.3471243,47.8915271,,
2012,2012,Import,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,345214,16.3471243,47.8915271,,
2013,2013,Import,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,548161,16.3471243,47.8915271,,
2014,2014,Import,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,452603,16.3471243,47.8915271,,
2015,2015,Import,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,223720,16.3471243,47.8915271,,
2018,2018,Import,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,153884,16.3471243,47.8915271,,
2019,2019,Import,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,138579,16.3471243,47.8915271,,
