yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,Greece,64.0,Footwear; gaiters and the like; parts of such articles,51700.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Export,Malta,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,183.0,,35.8885993,14.4476911,15.5855545,-90.345759
2015,2015.0,Export,Malta,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,1040.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Export,Malta,Italy,64.0,Footwear; gaiters and the like; parts of such articles,2143291.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,67.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,5790.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Export,Malta,Libya,64.0,Footwear; gaiters and the like; parts of such articles,246026.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,19706.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Export,Malta,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,2428.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1444.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Export,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,3962.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Export,Malta,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,666.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Romania,64.0,Footwear; gaiters and the like; parts of such articles,2352706.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,20760.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Export,Malta,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,12710.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Export,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,1237.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Export,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,866.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Export,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,2508998.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,103.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Export,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,3035.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Syria,64.0,Footwear; gaiters and the like; parts of such articles,222.0,,35.8885993,14.4476911,34.6401861,39.0494106
2015,2015.0,Export,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,6334.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,477.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,159.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Export,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,2580.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,52406.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,Bunkers,64.0,Footwear; gaiters and the like; parts of such articles,26712.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2015,2015.0,Export,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,2458.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Export,Malta,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,755.0,,35.8885993,14.4476911,,
