yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,18463.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,61322.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2006,2006.0,Import,Bahrain,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,28910.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,39290434.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,25.0,Salt; sulfur; earths and stone; plastering materials,686286.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,1606.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,274710.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,31423.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,121441.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,15566.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,18154499.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,26165.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,193883.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,88143.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,Bunkers,25.0,Salt; sulfur; earths and stone; plastering materials,1247.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Import,Bahrain,USA,25.0,Salt; sulfur; earths and stone; plastering materials,628039.0,,26.1551249,50.5344606,39.7837304,-100.445882
2006,2006.0,Import,Bahrain,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,2029.0,,26.1551249,50.5344606,16.3471243,47.8915271
