yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,3466748460,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,9892174,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,76906727,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,621423,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,11641945,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,48910213,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,4265439,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,152004,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,21814290,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,4413181,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,38611276,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,41516615,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,41041179,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,30194277,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,11208909,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,2420076,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,1356922,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,36017953,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,235570344,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,113690926,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,32877942,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,126474734,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,State of Palestine, State of Palestine,686,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,17621928,24.0002488,53.9994829,,
