yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Oman,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22886,,,52.2434979,5.6343227
2016,2016,Re-Export,Oman,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",174,,,-41.5000831,172.8344077
2016,2016,Re-Export,Oman,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",197,,,9.6000359,7.9999721
2016,2016,Re-Export,Oman,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",280,,,30.3308401,71.247499
2016,2016,Re-Export,Oman,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",520,,,52.215933,19.134422
2016,2016,Re-Export,Oman,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99641,,,25.3336984,51.2295295
2016,2016,Re-Export,Oman,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",353,,,64.6863136,97.7453061
2016,2016,Re-Export,Oman,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58205,,,25.6242618,42.3528328
2016,2016,Re-Export,Oman,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108704,,,22.3511148,78.6677428
2016,2016,Re-Export,Oman,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28907,,,1.357107,103.8194992
2016,2016,Re-Export,Oman,Somalia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",528715,,,8.3676771,49.083416
2016,2016,Re-Export,Oman,South Africa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3641,,,-28.8166236,24.991639
2016,2016,Re-Export,Oman,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",605,,,39.3260685,-4.8379791
2016,2016,Re-Export,Oman,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",171,,,59.6749712,14.5208584
2016,2016,Re-Export,Oman,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8657,,,46.7985624,8.2319736
2016,2016,Re-Export,Oman,Syria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",525,,,34.6401861,39.0494106
2016,2016,Re-Export,Oman,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5110,,,14.8971921,100.83273
2016,2016,Re-Export,Oman,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1296449,,,24.0002488,53.9994829
2016,2016,Re-Export,Oman,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19302,,,38.9597594,34.9249653
2016,2016,Re-Export,Oman,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2746,,,26.2540493,29.2675469
2016,2016,Re-Export,Oman,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24624,,,,
2016,2016,Re-Export,Oman,Venezuela,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10231,,,8.0018709,-66.1109318
2016,2016,Re-Export,Oman,"Areas, nes",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51050,,,,
2018,2018,Re-Export,Oman,World,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99743135,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127864,,,28.0000272,2.9999825
2018,2018,Re-Export,Oman,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49594,,,-34.9964963,-64.9672817
2018,2018,Re-Export,Oman,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7263,,,-24.7761086,134.755
2018,2018,Re-Export,Oman,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32918,,,47.59397,14.12456
2018,2018,Re-Export,Oman,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189211,,,26.1551249,50.5344606
2018,2018,Re-Export,Oman,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",243747,,,50.6402809,4.6667145
2018,2018,Re-Export,Oman,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15760,,,,
2018,2018,Re-Export,Oman,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6007,,,-10.3333333,-53.2
2018,2018,Re-Export,Oman,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1732,,,42.6073975,25.4856617
2018,2018,Re-Export,Oman,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49607,,,,
2018,2018,Re-Export,Oman,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4044,,,53.4250605,27.6971358
2018,2018,Re-Export,Oman,Canada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",332421,,,61.0666922,-107.991707
2018,2018,Re-Export,Oman,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10,,,7.5554942,80.7137847
2018,2018,Re-Export,Oman,Chad,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6946,,,,
2018,2018,Re-Export,Oman,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119035,,,35.000074,104.999927
2018,2018,Re-Export,Oman,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23778,,,4.099917,-72.9088133
2018,2018,Re-Export,Oman,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",785,,,,
2018,2018,Re-Export,Oman,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3836,,,9.5293472,2.2584408
2018,2018,Re-Export,Oman,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6652,,,-1.3397668,-79.3666965
2018,2018,Re-Export,Oman,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9172,,,63.2467777,25.9209164
2018,2018,Re-Export,Oman,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2191240,,,46.603354,1.8883335
2018,2018,Re-Export,Oman,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1539846,,,51.1638175,10.4478313
2018,2018,Re-Export,Oman,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51282,,,22.350627,114.1849161
2018,2018,Re-Export,Oman,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2008972,,,47.1817585,19.5060937
2018,2018,Re-Export,Oman,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82821,,,-2.4833826,117.8902853
2018,2018,Re-Export,Oman,Iran,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1719786,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1069352,,,33.0955793,44.1749775
2018,2018,Re-Export,Oman,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31942,,,42.6384261,12.674297
2018,2018,Re-Export,Oman,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",592,,,,
2018,2018,Re-Export,Oman,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6369,,,36.5748441,139.2394179
2018,2018,Re-Export,Oman,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14644,,,31.1667049,36.941628
2018,2018,Re-Export,Oman,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17355,,,1.4419683,38.4313975
2018,2018,Re-Export,Oman,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2163482,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",397081,,,4.5693754,102.2656823
2018,2018,Re-Export,Oman,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54894,,,31.1728205,-7.3362482
2018,2018,Re-Export,Oman,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",659981,,,52.2434979,5.6343227
2018,2018,Re-Export,Oman,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59074,,,9.6000359,7.9999721
2018,2018,Re-Export,Oman,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25170,,,60.5000209,9.0999715
2018,2018,Re-Export,Oman,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",506527,,,30.3308401,71.247499
2018,2018,Re-Export,Oman,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1430,,,12.7503486,122.7312101
2018,2018,Re-Export,Oman,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20764,,,52.215933,19.134422
2018,2018,Re-Export,Oman,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23213620,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",259794,,,64.6863136,97.7453061
2018,2018,Re-Export,Oman,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2386439,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",366512,,,22.3511148,78.6677428
2018,2018,Re-Export,Oman,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",310085,,,1.357107,103.8194992
2018,2018,Re-Export,Oman,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",102182,,,48.7411522,19.4528646
2018,2018,Re-Export,Oman,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3240,,,45.8133113,14.4808369
2018,2018,Re-Export,Oman,Somalia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",146983,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,South Africa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5282,,,-28.8166236,24.991639
2018,2018,Re-Export,Oman,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21667,,,39.3260685,-4.8379791
2018,2018,Re-Export,Oman,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2002,,,59.6749712,14.5208584
2018,2018,Re-Export,Oman,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",353994,,,46.7985624,8.2319736
2018,2018,Re-Export,Oman,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1063,,,14.8971921,100.83273
2018,2018,Re-Export,Oman,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47649540,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19440,,,33.8439408,9.400138
2018,2018,Re-Export,Oman,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158023,,,38.9597594,34.9249653
2018,2018,Re-Export,Oman,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52964,,,49.4871968,31.2718321
2018,2018,Re-Export,Oman,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",207659,,,26.2540493,29.2675469
2018,2018,Re-Export,Oman,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3656722,,,54.7023545,-3.2765753
2018,2018,Re-Export,Oman,United Rep. of Tanzania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13188,,,,
2018,2018,Re-Export,Oman,Free Zones,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8127,,,,
2018,2018,Re-Export,Oman,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6685390,,,,
2018,2018,Re-Export,Oman,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",266200,,,16.3471243,47.8915271
2019,2019,Re-Export,Oman,World,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",125778014,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1440,,,33.7680065,66.2385139
2019,2019,Re-Export,Oman,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",300299,,,28.0000272,2.9999825
2019,2019,Re-Export,Oman,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",135,,,40.3936294,47.7872508
2019,2019,Re-Export,Oman,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4325,,,-34.9964963,-64.9672817
2019,2019,Re-Export,Oman,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11321,,,-24.7761086,134.755
2019,2019,Re-Export,Oman,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6920,,,47.59397,14.12456
2019,2019,Re-Export,Oman,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",183024,,,26.1551249,50.5344606
2019,2019,Re-Export,Oman,Bangladesh,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10013,,,24.4769288,90.2934413
2019,2019,Re-Export,Oman,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",382741,,,50.6402809,4.6667145
2019,2019,Re-Export,Oman,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27144,,,,
2019,2019,Re-Export,Oman,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",208010,,,-10.3333333,-53.2
2019,2019,Re-Export,Oman,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5120,,,42.6073975,25.4856617
2019,2019,Re-Export,Oman,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7267484,,,4.6125522,13.1535811
2019,2019,Re-Export,Oman,Canada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",172395,,,61.0666922,-107.991707
2019,2019,Re-Export,Oman,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",426028,,,35.000074,104.999927
2019,2019,Re-Export,Oman,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64353,,,4.099917,-72.9088133
2019,2019,Re-Export,Oman,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",840,,,-12.2045176,44.2832964
2019,2019,Re-Export,Oman,Congo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10325,,,-2.9814344,23.8222636
2019,2019,Re-Export,Oman,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2964,,,55.670249,10.3333283
2019,2019,Re-Export,Oman,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50762,,,63.2467777,25.9209164
2019,2019,Re-Export,Oman,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2081557,,,46.603354,1.8883335
2019,2019,Re-Export,Oman,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1448631,,,51.1638175,10.4478313
2019,2019,Re-Export,Oman,Gibraltar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",234,,,36.1285933,-5.3474761
2019,2019,Re-Export,Oman,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87984,,,22.350627,114.1849161
2019,2019,Re-Export,Oman,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87258,,,47.1817585,19.5060937
2019,2019,Re-Export,Oman,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14657,,,-2.4833826,117.8902853
2019,2019,Re-Export,Oman,Iran,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7175109,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",141973,,,33.0955793,44.1749775
2019,2019,Re-Export,Oman,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2775,,,52.865196,-7.9794599
2019,2019,Re-Export,Oman,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43016,,,42.6384261,12.674297
2019,2019,Re-Export,Oman,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2449,,,,
2019,2019,Re-Export,Oman,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99778,,,36.5748441,139.2394179
2019,2019,Re-Export,Oman,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26629,,,48.1012954,66.7780818
2019,2019,Re-Export,Oman,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1708,,,31.1667049,36.941628
2019,2019,Re-Export,Oman,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15,,,1.4419683,38.4313975
2019,2019,Re-Export,Oman,Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8127,,,,
2019,2019,Re-Export,Oman,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1409646,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",681,,,33.8750629,35.843409
2019,2019,Re-Export,Oman,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3105,,,26.8234472,18.1236723
2019,2019,Re-Export,Oman,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189791,,,4.5693754,102.2656823
2019,2019,Re-Export,Oman,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32202,,,3.7203503,73.2244152
2019,2019,Re-Export,Oman,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1019,,,35.8885993,14.4476911
2019,2019,Re-Export,Oman,Mexico,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50514,,,23.6585116,-102.0077097
2019,2019,Re-Export,Oman,"Other Asia, nes",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",902,,,,
2019,2019,Re-Export,Oman,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",379157,,,52.2434979,5.6343227
2019,2019,Re-Export,Oman,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",126574,,,60.5000209,9.0999715
2019,2019,Re-Export,Oman,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",563758,,,30.3308401,71.247499
2019,2019,Re-Export,Oman,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",587409,,,12.7503486,122.7312101
2019,2019,Re-Export,Oman,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2005,,,52.215933,19.134422
2019,2019,Re-Export,Oman,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53720372,,,25.3336984,51.2295295
