yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Turkey,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151,38.9597594,34.9249653,4.6125522,13.1535811
2016,2016,Import,Turkey,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40434971,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,Central African Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",261,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",306655,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Import,Turkey,Chad,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2975,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",239,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Import,Turkey,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7821347838,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",139950,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Import,Turkey,Cook Isds,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3435,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2426719,38.9597594,34.9249653,10.2735633,-84.0739102
2016,2016,Import,Turkey,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22208483,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Cuba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",293,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",125314,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Import,Turkey,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",376783363,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",300452722,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,Dominican Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",432506,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86664,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Import,Turkey,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216714,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6653,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Import,Turkey,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82288167,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Import,Turkey,Faeroe Isds,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132989,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Falkland Isds (Malvinas),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7432,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",224,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86697399,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Import,Turkey,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",582290452,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",302863,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Import,Turkey,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2019406231,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Kiribati,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18740388,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7870,38.9597594,34.9249653,15.5855545,-90.345759
2016,2016,Import,Turkey,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2353,38.9597594,34.9249653,10.7226226,-10.7083587
2016,2016,Import,Turkey,Haiti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",742,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",383452,38.9597594,34.9249653,15.2572432,-86.0755145
2016,2016,Import,Turkey,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11517786,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Import,Turkey,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207391195,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1284113,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Import,Turkey,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100545811,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3358457,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1688985,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38792906,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69921241,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",720760842,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3150,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Import,Turkey,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",572,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",467727947,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Import,Turkey,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42398,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Import,Turkey,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117578,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Import,Turkey,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10568,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Import,Turkey,Dem. People's Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1040612,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",983836044,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7702,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Import,Turkey,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54663,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Import,Turkey,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14084,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",209352,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Import,Turkey,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37461,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2009347,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Import,Turkey,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3706,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Import,Turkey,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3040505,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1825584,38.9597594,34.9249653,,
2016,2016,Import,Turkey,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3981,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",462,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Import,Turkey,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",529,38.9597594,34.9249653,-13.2687204,33.9301963
2016,2016,Import,Turkey,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",376902574,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11503,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Import,Turkey,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4426041,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Import,Turkey,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16133,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Import,Turkey,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136644121,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Import,Turkey,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",513907949,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Rep. of Moldova,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67940,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1256,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9604526,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1415,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9427,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Import,Turkey,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19420,38.9597594,34.9249653,-23.2335499,17.3231107
2016,2016,Import,Turkey,Nauru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2510,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",190,38.9597594,34.9249653,28.1083929,84.0917139
2016,2016,Import,Turkey,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71344848,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,Curaçao,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8000,38.9597594,34.9249653,,
2016,2016,Import,Turkey,New Caledonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16006,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Vanuatu,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6638,38.9597594,34.9249653,-16.5255069,168.1069154
2016,2016,Import,Turkey,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1534697,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Import,Turkey,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6443,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",931,38.9597594,34.9249653,17.7356214,9.3238432
2016,2016,Import,Turkey,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31615,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Import,Turkey,Niue,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65774,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32022163,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,United States Minor Outlying Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",333,38.9597594,34.9249653,,
2016,2016,Import,Turkey,FS Micronesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",471,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Marshall Isds,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3656,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",633092,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Import,Turkey,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4598,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Import,Turkey,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41373874,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Import,Turkey,Pitcairn,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1060,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",447345567,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124201058,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66121,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Import,Turkey,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181655810,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Import,Turkey,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15630532,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Import,Turkey,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2140,38.9597594,34.9249653,17.250512,-62.6725973
2016,2016,Import,Turkey,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39403,38.9597594,34.9249653,,
2016,2016,Import,Turkey,San Marino,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36612,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",672234,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Import,Turkey,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8977,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Import,Turkey,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5527288,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Import,Turkey,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4868,38.9597594,34.9249653,-4.6574977,55.4540146
2016,2016,Import,Turkey,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19964,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Import,Turkey,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",178125476,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Import,Turkey,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27768349,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Import,Turkey,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122072655,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Import,Turkey,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",841423321,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Import,Turkey,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59981683,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Import,Turkey,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2749140,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Import,Turkey,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145,38.9597594,34.9249653,,
