yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,237010380,33.87,35.84,,
2018,2018,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,265132969,33.87,35.84,,
2019,2019,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,217146597,33.87,35.84,,
2020,2020,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,136696561,33.87,35.84,,
2021,2021,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,149908412,33.87,35.84,,
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,70507200,26.82,18.12,,
2008,2008,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,83561126,26.82,18.12,,
2009,2009,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,146006800,26.82,18.12,,
2016,2016,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,173690347,26.82,18.12,,
2017,2017,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,198083338,26.82,18.12,,
2018,2018,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,253111652,26.82,18.12,,
2019,2019,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,170005195,26.82,18.12,,
1994,1994,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,49581592,35.8885993,14.4476911,,
1995,1995,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,65386548,35.8885993,14.4476911,,
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,59756168,35.8885993,14.4476911,,
1997,1997,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,54451152,35.8885993,14.4476911,,
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,55626832,35.8885993,14.4476911,,
1999,1999,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,56201192,35.8885993,14.4476911,,
2000,2000,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,58467294,35.8885993,14.4476911,,
2001,2001,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,53920234,35.8885993,14.4476911,,
2003,2003,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,80456948,35.8885993,14.4476911,,
2004,2004,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,97751643,35.8885993,14.4476911,,
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,81722893,35.8885993,14.4476911,,
2006,2006,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,92283708,35.8885993,14.4476911,,
2007,2007,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,102307026,35.8885993,14.4476911,,
2008,2008,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,118518970,35.8885993,14.4476911,,
2009,2009,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,105818662,35.8885993,14.4476911,,
2010,2010,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,105633946,35.8885993,14.4476911,,
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,117907562,35.8885993,14.4476911,,
2012,2012,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,106536399,35.8885993,14.4476911,,
2013,2013,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,104480795,35.8885993,14.4476911,,
2014,2014,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,106121496,35.8885993,14.4476911,,
2015,2015,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,88074584,35.8885993,14.4476911,,
2016,2016,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,78396526,35.8885993,14.4476911,,
2017,2017,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,76083426,35.8885993,14.4476911,,
2018,2018,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,113198463,35.8885993,14.4476911,,
2019,2019,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,122922948,35.8885993,14.4476911,,
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,128167585,35.8885993,14.4476911,,
2021,2021,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,141731879,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2047431,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2468387,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,4392973,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,4172684,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,5046251,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,6073840,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,9052367,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,10370889,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,11142567,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,10814011,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,14963818,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18044549,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,20681021,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18941072,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18601387,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,12152877,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,12756323,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,15970128,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,17368179,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,20882862,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,26940018,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",World,World,57056492,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",World,World,53846851,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,55268357,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,59782099,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,60112101,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,70656825,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,62437283,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,80970662,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,127932875,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,87174659,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,107159251,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,118454196,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,128839592,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,112818925,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,117804045,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,119930441,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,107093977,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,107111863,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,120745628,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,112871934,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,102406212,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,14183481,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18270806,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,27542080,33.7680065,66.2385139,,
2013,2013,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,8231385,33.7680065,66.2385139,,
2014,2014,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,26083363,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,41292210,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,72663234,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,140573478,33.7680065,66.2385139,,
1994,1994,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,129523680,31.17,-7.33,,
1995,1995,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,180259440,31.17,-7.33,,
1996,1996,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,158875216,31.17,-7.33,,
1997,1997,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,155722624,31.17,-7.33,,
1998,1998,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,180019136,31.17,-7.33,,
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,175336496,31.17,-7.33,,
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,166155968,31.17,-7.33,,
2002,2002,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,187990534,31.17,-7.33,,
2004,2004,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,283617105,31.17,-7.33,,
2005,2005,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,312059602,31.17,-7.33,,
2006,2006,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,336936116,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,431937854,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,675477467,31.17,-7.33,,
2012,2012,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,661204898,31.17,-7.33,,
2013,2013,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,706268020,31.17,-7.33,,
2014,2014,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,748849556,31.17,-7.33,,
2015,2015,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,628148743,31.17,-7.33,,
2016,2016,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,654265526,31.17,-7.33,,
2017,2017,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,675531930,31.17,-7.33,,
2018,2018,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,776332347,31.17,-7.33,,
2019,2019,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,744046382,31.17,-7.33,,
2020,2020,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,721791262,31.17,-7.33,,
2021,2021,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,845456017,31.17,-7.33,,
1991,1991,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,42216992,21.0000287,57.0036901,,
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,41724172,21.0000287,57.0036901,,
1993,1993,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,45523788,21.0000287,57.0036901,,
1994,1994,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,47554936,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,63376424,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,65981460,21.0000287,57.0036901,,
1998,1998,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,73632984,21.0000287,57.0036901,,
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,68631752,21.0000287,57.0036901,,
2000,2000,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,75138441,21.0000287,57.0036901,,
2001,2001,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,75818573,21.0000287,57.0036901,,
2002,2002,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,85648485,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,10695921,21.0000287,57.0036901,,
2007,2007,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,140934968,21.0000287,57.0036901,,
2008,2008,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,180960913,21.0000287,57.0036901,,
2009,2009,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,166144007,21.0000287,57.0036901,,
2010,2010,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,186281328,21.0000287,57.0036901,,
2011,2011,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,231082544,21.0000287,57.0036901,,
2012,2012,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,233410861,21.0000287,57.0036901,,
2013,2013,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,204983623,21.0000287,57.0036901,,
2014,2014,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,207986771,21.0000287,57.0036901,,
2016,2016,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,165712970,21.0000287,57.0036901,,
2017,2017,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,201946327,21.0000287,57.0036901,,
2018,2018,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,217787005,21.0000287,57.0036901,,
2019,2019,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,213484157,21.0000287,57.0036901,,
2020,2020,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,219164919,21.0000287,57.0036901,,
2021,2021,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,227261645,21.0000287,57.0036901,,
1999,1999,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,14921056,40.7696272,44.6736646,,
2000,2000,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,17568951,40.7696272,44.6736646,,
2001,2001,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,14981347,40.7696272,44.6736646,,
2002,2002,Import,Armenia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,15366886,40.7696272,44.6736646,,
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18051526,40.7696272,44.6736646,,
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,26253692,40.7696272,44.6736646,,
2006,2006,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,30270425,40.7696272,44.6736646,,
2008,2008,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,69197881,40.7696272,44.6736646,,
2009,2009,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,59779907,40.7696272,44.6736646,,
2010,2010,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,60876668,40.7696272,44.6736646,,
2011,2011,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,72122723,40.7696272,44.6736646,,
2012,2012,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,78796128,40.7696272,44.6736646,,
2013,2013,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,67042231,40.7696272,44.6736646,,
2014,2014,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,68951067,40.7696272,44.6736646,,
2015,2015,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,62325608,40.7696272,44.6736646,,
2016,2016,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,60151055,40.7696272,44.6736646,,
2017,2017,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,70719261,40.7696272,44.6736646,,
2018,2018,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,86768205,40.7696272,44.6736646,,
2019,2019,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,90855687,40.7696272,44.6736646,,
2020,2020,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,81583017,40.7696272,44.6736646,,
2021,2021,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,82971736,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,210003499,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,296908438,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,360970521,30.3308401,71.247499,,
2007,2007,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,401023700,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,527541582,30.3308401,71.247499,,
2012,2012,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,456968338,30.3308401,71.247499,,
2013,2013,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,441383485,30.3308401,71.247499,,
2014,2014,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,519198922,30.3308401,71.247499,,
2015,2015,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,524086881,30.3308401,71.247499,,
2016,2016,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,557848040,30.3308401,71.247499,,
2017,2017,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,609287270,30.3308401,71.247499,,
2018,2018,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,622902173,30.3308401,71.247499,,
2019,2019,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,505907094,30.3308401,71.247499,,
2020,2020,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,431235762,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,534628729,30.3308401,71.247499,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,37618648,25.3336984,51.2295295,,
2001,2001,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,40737296,25.3336984,51.2295295,,
2002,2002,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,44037424,25.3336984,51.2295295,,
2003,2003,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,53389805,25.3336984,51.2295295,,
2004,2004,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,45407236,25.3336984,51.2295295,,
2008,2008,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,144911565,25.3336984,51.2295295,,
2010,2010,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,168565083,25.3336984,51.2295295,,
2012,2012,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,164119839,25.3336984,51.2295295,,
2013,2013,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,158984894,25.3336984,51.2295295,,
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,177532795,25.3336984,51.2295295,,
2015,2015,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,166908568,25.3336984,51.2295295,,
2016,2016,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,179357641,25.3336984,51.2295295,,
2017,2017,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,181797566,25.3336984,51.2295295,,
2018,2018,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,194670628,25.3336984,51.2295295,,
2019,2019,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,187389931,25.3336984,51.2295295,,
2020,2020,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,145567385,25.3336984,51.2295295,,
2021,2021,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,152368427,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,454478816,25.62,42.35,,
1992,1992,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,435487712,25.62,42.35,,
1993,1993,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,475826144,25.62,42.35,,
1995,1995,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,687995392,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,512779904,25.62,42.35,,
1998,1998,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,539815360,25.62,42.35,,
1999,1999,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,493291452,25.62,42.35,,
2000,2000,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,526002791,25.62,42.35,,
2001,2001,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,478606198,25.62,42.35,,
2002,2002,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,511276372,25.62,42.35,,
2003,2003,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,650296546,25.62,42.35,,
2004,2004,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,789135920,25.62,42.35,,
2005,2005,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,923175293,25.62,42.35,,
2006,2006,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,951526047,25.62,42.35,,
2007,2007,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1150651490,25.62,42.35,,
2008,2008,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1462068761,25.62,42.35,,
2009,2009,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1189715237,25.62,42.35,,
2010,2010,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1449155678,25.62,42.35,,
2011,2011,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1701790394,25.62,42.35,,
2012,2012,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1726561625,25.62,42.35,,
2013,2013,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1771323014,25.62,42.35,,
2014,2014,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1778409910,25.62,42.35,,
2016,2016,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1590642254,25.62,42.35,,
2017,2017,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1546130760,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1629459455,25.62,42.35,,
