yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,217427.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Benin,64.0,Footwear; gaiters and the like; parts of such articles,12.0,,32.3293809,-83.1137366,9.5293472,2.2584408
2016,2016.0,Import,Georgia,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,679730.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,2438.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Finland,64.0,Footwear; gaiters and the like; parts of such articles,38942.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,64.0,Footwear; gaiters and the like; parts of such articles,933382.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1902369.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,64.0,Footwear; gaiters and the like; parts of such articles,13474.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,1688360.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,183636.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Iran,64.0,Footwear; gaiters and the like; parts of such articles,1620077.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1814.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Import,Georgia,Italy,64.0,Footwear; gaiters and the like; parts of such articles,6464673.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Japan,64.0,Footwear; gaiters and the like; parts of such articles,10104.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Import,Georgia,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,216022.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,1223.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,9429.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,402530.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2016,2016.0,Import,Georgia,Malta,64.0,Footwear; gaiters and the like; parts of such articles,22032.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2016,2016.0,Import,Georgia,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,116516.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,980.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,864853.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,162894.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,355783.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2016,2016.0,Import,Georgia,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,103.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Import,Georgia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,372292.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1439074.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,India,64.0,Footwear; gaiters and the like; parts of such articles,71791.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,7247.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Import,Georgia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,84038.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2016,2016.0,Import,Georgia,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,104.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2016,2016.0,Import,Georgia,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,126.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2016,2016.0,Import,Georgia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4510237.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,300226.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2016,2016.0,Import,Georgia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,696836.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,669024.0,,32.3293809,-83.1137366,14.8971921,100.83273
2016,2016.0,Import,Georgia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1986032.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,16918650.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,277491.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,8856.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2016,2016.0,Import,Georgia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,825696.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,64.0,Footwear; gaiters and the like; parts of such articles,202123.0,,32.3293809,-83.1137366,39.7837304,-100.445882
