yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Afghanistan, Afghanistan,939338,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,340777,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Armenia, Armenia,228343,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Azerbaijan, Azerbaijan,1102827,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,4801399,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Comoros, Comoros,531470,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,293,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,1617005,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,194162,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,8010108,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,479,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,768364,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,5670792,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,369294,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,503072,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Mauritania, Mauritania,240799,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,46516,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,23812545,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,2177758,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,24384899,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,4135949,24.0002488,53.9994829,,
