yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1756801,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2192136,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1371799,30.3308401,71.247499,,
2002,2002,Re-Export,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,37463,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,449781,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,146545,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,376356,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2398559,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4909791,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,7654042,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1920417,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3394761,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3874244,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2747862,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,15927533,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17644066,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6835724,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,315828,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,560505,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,894244,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,727920,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,170270,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,225603,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,1672071,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,948469,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1023735,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,530401,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2402670,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,582134,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,580534,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2540726,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,4256881,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17600788,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,41272852,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,12458519,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2525070,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,12477616,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,13752551,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,14157884,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,14029084,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,10141311,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,16088867,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17863046,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,15770412,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17361961,25.62,42.35,,
1996,1996,Re-Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,2284,,,,
1998,1998,Re-Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,6343,,,,
2000,2000,Re-Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,413106,,,,
2001,2001,Re-Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,33961555,,,,
2002,2002,Re-Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,17726145,,,,
2004,2004,Re-Export,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,174439298,,,,
2006,2006,Re-Export,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,63181709,,,,
2008,2008,Re-Export,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1487453,,,,
2011,2011,Re-Export,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,113403,,,,
1993,1993,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,450683584,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,109588,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,364682,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1207374,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,940161,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1718454,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2937291,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,3290086,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,10132730,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,9833099,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,8170594,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,8395005,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,22784430,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,14810486,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,30911424,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,29420206,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,16115079,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,23629279,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,47875615,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,52481753,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,80529685,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,40797502,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,248263,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1286684,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,266982,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2682793,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1115671,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,877122,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,180782,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,512741,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,192645,16.3471243,47.8915271,,
