yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,909585,31.1667049,36.941628,,
2004,2004,Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1809061,31.1667049,36.941628,,
2005,2005,Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1929821,31.1667049,36.941628,,
2006,2006,Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,819751,31.1667049,36.941628,,
2007,2007,Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2649463,31.1667049,36.941628,,
2008,2008,Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3634496,31.1667049,36.941628,,
2009,2009,Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2436209,31.1667049,36.941628,,
2011,2011,Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,468530,31.1667049,36.941628,,
2012,2012,Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,170237,31.1667049,36.941628,,
2013,2013,Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1156471,31.1667049,36.941628,,
2014,2014,Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,412914,31.1667049,36.941628,,
2015,2015,Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,62942,31.1667049,36.941628,,
2016,2016,Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,266882,31.1667049,36.941628,,
2017,2017,Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,74598,31.1667049,36.941628,,
2018,2018,Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,265477,31.1667049,36.941628,,
2019,2019,Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,90866,31.1667049,36.941628,,
2020,2020,Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,30843,31.1667049,36.941628,,
2000,2000,Export,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,20690,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7173,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,17104,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,86160,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,27114,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,280603,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,159042,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,169924,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,78714,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1933574,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1594887,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2013277,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1851974,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17957302,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,192435,33.87,35.84,,
1998,1998,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,147846,33.87,35.84,,
2000,2000,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,133992,33.87,35.84,,
2001,2001,Export,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,190979,33.87,35.84,,
2002,2002,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,177617,33.87,35.84,,
2003,2003,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,84002,33.87,35.84,,
2004,2004,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,859000,33.87,35.84,,
2005,2005,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,468000,33.87,35.84,,
2006,2006,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,381014,33.87,35.84,,
2007,2007,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,346729,33.87,35.84,,
2008,2008,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,9238007,33.87,35.84,,
2011,2011,Export,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,141940,33.87,35.84,,
2012,2012,Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,82959,33.87,35.84,,
2013,2013,Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,489098,33.87,35.84,,
2014,2014,Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,445689,33.87,35.84,,
2015,2015,Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,144398,33.87,35.84,,
2016,2016,Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,794119,33.87,35.84,,
2017,2017,Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,243113,33.87,35.84,,
2018,2018,Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,136696,33.87,35.84,,
2019,2019,Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,236657,33.87,35.84,,
2020,2020,Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1674499,33.87,35.84,,
2021,2021,Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1148688,33.87,35.84,,
2016,2016,Export,Libya,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,13047,26.82,18.12,,
2017,2017,Export,Libya,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,13047,26.82,18.12,,
2018,2018,Export,Libya,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,112168,26.82,18.12,,
2019,2019,Export,Libya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,10840,26.82,18.12,,
1994,1994,Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,6905,35.8885993,14.4476911,,
1995,1995,Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,163377,35.8885993,14.4476911,,
1996,1996,Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,397426,35.8885993,14.4476911,,
1997,1997,Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,99369,35.8885993,14.4476911,,
1998,1998,Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,202885,35.8885993,14.4476911,,
1999,1999,Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,10000,35.8885993,14.4476911,,
2000,2000,Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,115876,35.8885993,14.4476911,,
2003,2003,Export,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,34912,35.8885993,14.4476911,,
2004,2004,Export,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,27379,35.8885993,14.4476911,,
2005,2005,Export,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,15798,35.8885993,14.4476911,,
2006,2006,Export,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,3526,35.8885993,14.4476911,,
2007,2007,Export,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,19613,35.8885993,14.4476911,,
2008,2008,Export,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,50837,35.8885993,14.4476911,,
2009,2009,Export,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,30786,35.8885993,14.4476911,,
2010,2010,Export,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,15619,35.8885993,14.4476911,,
2011,2011,Export,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,19174,35.8885993,14.4476911,,
2012,2012,Export,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2601,35.8885993,14.4476911,,
2013,2013,Export,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,106,35.8885993,14.4476911,,
2014,2014,Export,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,421836,35.8885993,14.4476911,,
2015,2015,Export,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,182598,35.8885993,14.4476911,,
2016,2016,Export,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,51692,35.8885993,14.4476911,,
2017,2017,Export,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1052643,35.8885993,14.4476911,,
2018,2018,Export,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,350822,35.8885993,14.4476911,,
2019,2019,Export,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,333897,35.8885993,14.4476911,,
2021,2021,Export,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,156386,35.8885993,14.4476911,,
2020,2020,Export,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,115098,20.2540382,-9.2399263,,
2021,2021,Export,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,501461,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,3989,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,4277,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,9875,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,61284,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,93090,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,113037,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,554020,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,279803,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,256758,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,251510,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,583827,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3860982,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,13826341,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17754016,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,22045074,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,20843448,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,46706746,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,14856227,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,18542548,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,25200655,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,123962,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,74692,33.7680065,66.2385139,,
1994,1994,Export,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,1018,31.17,-7.33,,
1996,1996,Export,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,2866,31.17,-7.33,,
1997,1997,Export,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,128732,31.17,-7.33,,
1998,1998,Export,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,48846,31.17,-7.33,,
2000,2000,Export,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,27287,31.17,-7.33,,
2001,2001,Export,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,9989,31.17,-7.33,,
2002,2002,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,43276,31.17,-7.33,,
2004,2004,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,56767,31.17,-7.33,,
2006,2006,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,303503,31.17,-7.33,,
2007,2007,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,30766,31.17,-7.33,,
2008,2008,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,76253,31.17,-7.33,,
2011,2011,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,487276,31.17,-7.33,,
2012,2012,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,31206640,31.17,-7.33,,
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,4732879,31.17,-7.33,,
2014,2014,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,3291307,31.17,-7.33,,
2015,2015,Export,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,336378,31.17,-7.33,,
2016,2016,Export,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,7606860,31.17,-7.33,,
2019,2019,Export,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4257363,31.17,-7.33,,
2020,2020,Export,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,875968,31.17,-7.33,,
2021,2021,Export,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,805106,31.17,-7.33,,
1991,1991,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,256679,21.0000287,57.0036901,,
1992,1992,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,15109,21.0000287,57.0036901,,
1993,1993,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,215106,21.0000287,57.0036901,,
1994,1994,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,173049,21.0000287,57.0036901,,
1995,1995,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,335773,21.0000287,57.0036901,,
1996,1996,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,196654,21.0000287,57.0036901,,
1997,1997,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,768288,21.0000287,57.0036901,,
1998,1998,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,504633,21.0000287,57.0036901,,
1999,1999,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,187589,21.0000287,57.0036901,,
2000,2000,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,76312,21.0000287,57.0036901,,
2001,2001,Export,Oman,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,12296,21.0000287,57.0036901,,
2002,2002,Export,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,129279,21.0000287,57.0036901,,
2003,2003,Export,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,22190,21.0000287,57.0036901,,
2007,2007,Export,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,370801,21.0000287,57.0036901,,
2010,2010,Export,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1070016,21.0000287,57.0036901,,
2011,2011,Export,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1255911,21.0000287,57.0036901,,
2012,2012,Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1860785,21.0000287,57.0036901,,
2013,2013,Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1769529,21.0000287,57.0036901,,
2015,2015,Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,663976,21.0000287,57.0036901,,
2016,2016,Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1413448,21.0000287,57.0036901,,
2018,2018,Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3327989,21.0000287,57.0036901,,
2019,2019,Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2280556,21.0000287,57.0036901,,
2020,2020,Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6018535,21.0000287,57.0036901,,
2021,2021,Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2392041,21.0000287,57.0036901,,
2000,2000,Export,Armenia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,10452,40.7696272,44.6736646,,
2001,2001,Export,Armenia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,73121,40.7696272,44.6736646,,
2003,2003,Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,539129,40.7696272,44.6736646,,
2005,2005,Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1323874,40.7696272,44.6736646,,
2006,2006,Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,305236,40.7696272,44.6736646,,
2008,2008,Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,945584,40.7696272,44.6736646,,
2009,2009,Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,7718425,40.7696272,44.6736646,,
2010,2010,Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1373550,40.7696272,44.6736646,,
2011,2011,Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1841065,40.7696272,44.6736646,,
