yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,43084708,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,389081,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Algeria, Algeria,10925889,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Armenia, Armenia,159352,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,188523,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Bahrain, Bahrain,250897,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Comoros, Comoros,36319,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Cyprus, Cyprus,468,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Djibouti, Djibouti,430280,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Georgia, Georgia,972,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Iraq, Iraq,158321,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Jordan, Jordan,224318,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Kuwait, Kuwait,3825359,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Lebanon, Lebanon,204953,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Libya, Libya,1955656,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Malta, Malta,1225,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Mauritania, Mauritania,87057,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Morocco, Morocco,2057,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Oman, Oman,89067,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Pakistan, Pakistan,641689,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Qatar, Qatar,1398467,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,3627765,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,545,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Yemen, Yemen,687726,24.0002488,53.9994829,,
