yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,6060,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,592331,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,2132405,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,362,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,19670,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,3524,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,1836851,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,601295,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,3692761,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,3038,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,31718,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,441878,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,5092597,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,1260712,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,183875118,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,115295706,,,,
2008,2008,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,435304,,,,
