yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,471961,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,3297142,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Comoros, Comoros,1500300,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,9065,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,1117828,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Georgia, Georgia,216,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,2621657,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,1071616,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,4438620,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,549933,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,1300981,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,9779,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,145388,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,28431,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,15690787,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,4252285,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,2862896,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,11723995,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,2044505,24.0002488,53.9994829,,
