yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,Canada,83.0,Miscellaneous articles of base metal,1397000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Sri Lanka,83.0,Miscellaneous articles of base metal,15000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,83.0,Miscellaneous articles of base metal,210000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,83.0,Miscellaneous articles of base metal,842000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,83.0,Miscellaneous articles of base metal,585000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Congo,83.0,Miscellaneous articles of base metal,13000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2010,2010.0,Export,Israel,Costa Rica,83.0,Miscellaneous articles of base metal,177000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Croatia,83.0,Miscellaneous articles of base metal,293000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cuba,83.0,Miscellaneous articles of base metal,348000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2010,2010.0,Export,Israel,Cyprus,83.0,Miscellaneous articles of base metal,276000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,83.0,Miscellaneous articles of base metal,1536000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,83.0,Miscellaneous articles of base metal,316000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Dominican Rep.,83.0,Miscellaneous articles of base metal,20000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Ecuador,83.0,Miscellaneous articles of base metal,71000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2010,2010.0,Export,Israel,El Salvador,83.0,Miscellaneous articles of base metal,20000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2010,2010.0,Export,Israel,Equatorial Guinea,83.0,Miscellaneous articles of base metal,513000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Ethiopia,83.0,Miscellaneous articles of base metal,4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Estonia,83.0,Miscellaneous articles of base metal,221000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Export,Israel,Fiji,83.0,Miscellaneous articles of base metal,3000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2010,2010.0,Export,Israel,Finland,83.0,Miscellaneous articles of base metal,62000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,83.0,Miscellaneous articles of base metal,3480000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Gabon,83.0,Miscellaneous articles of base metal,25000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2010,2010.0,Export,Israel,Georgia,83.0,Miscellaneous articles of base metal,45000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,83.0,Miscellaneous articles of base metal,11294000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Ghana,83.0,Miscellaneous articles of base metal,38000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Export,Israel,Gibraltar,83.0,Miscellaneous articles of base metal,8000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2010,2010.0,Export,Israel,Greece,83.0,Miscellaneous articles of base metal,320000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Guatemala,83.0,Miscellaneous articles of base metal,155000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Export,Israel,Guinea,83.0,Miscellaneous articles of base metal,12000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2010,2010.0,Export,Israel,Guyana,83.0,Miscellaneous articles of base metal,3000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2010,2010.0,Export,Israel,Honduras,83.0,Miscellaneous articles of base metal,55000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2010,2010.0,Export,Israel,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,851000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,83.0,Miscellaneous articles of base metal,250000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Iceland,83.0,Miscellaneous articles of base metal,7000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2010,2010.0,Export,Israel,Indonesia,83.0,Miscellaneous articles of base metal,32000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Export,Israel,Ireland,83.0,Miscellaneous articles of base metal,112000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,83.0,Miscellaneous articles of base metal,2835000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Côte d'Ivoire,83.0,Miscellaneous articles of base metal,102000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2010,2010.0,Export,Israel,Jamaica,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2010,2010.0,Export,Israel,Japan,83.0,Miscellaneous articles of base metal,348000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Kazakhstan,83.0,Miscellaneous articles of base metal,175000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Export,Israel,Jordan,83.0,Miscellaneous articles of base metal,76000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Kenya,83.0,Miscellaneous articles of base metal,206000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Export,Israel,Rep. of Korea,83.0,Miscellaneous articles of base metal,105000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Latvia,83.0,Miscellaneous articles of base metal,136000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Export,Israel,Lithuania,83.0,Miscellaneous articles of base metal,498000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,"China, Macao SAR",83.0,Miscellaneous articles of base metal,133000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Malaysia,83.0,Miscellaneous articles of base metal,17000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Export,Israel,Mali,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2010,2010.0,Export,Israel,Malta,83.0,Miscellaneous articles of base metal,23000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Export,Israel,Mauritius,83.0,Miscellaneous articles of base metal,11000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2010,2010.0,Export,Israel,Mexico,83.0,Miscellaneous articles of base metal,637000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",83.0,Miscellaneous articles of base metal,125000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Rep. of Moldova,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Morocco,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2010,2010.0,Export,Israel,Netherlands,83.0,Miscellaneous articles of base metal,2249000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Neth. Antilles,83.0,Miscellaneous articles of base metal,4000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,New Caledonia,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2010,2010.0,Export,Israel,New Zealand,83.0,Miscellaneous articles of base metal,50000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Niger,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2010,2010.0,Export,Israel,Nigeria,83.0,Miscellaneous articles of base metal,578000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Export,Israel,Norway,83.0,Miscellaneous articles of base metal,425000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Panama,83.0,Miscellaneous articles of base metal,260000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Export,Israel,Peru,83.0,Miscellaneous articles of base metal,56000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Export,Israel,Philippines,83.0,Miscellaneous articles of base metal,43000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Export,Israel,Poland,83.0,Miscellaneous articles of base metal,666000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,83.0,Miscellaneous articles of base metal,153000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,83.0,Miscellaneous articles of base metal,331000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,83.0,Miscellaneous articles of base metal,449000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,Serbia,83.0,Miscellaneous articles of base metal,69000.0,,30.8124247,34.8594762,44.1534121,20.55144
2010,2010.0,Export,Israel,Seychelles,83.0,Miscellaneous articles of base metal,3000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2010,2010.0,Export,Israel,Sierra Leone,83.0,Miscellaneous articles of base metal,33000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2010,2010.0,Export,Israel,India,83.0,Miscellaneous articles of base metal,931000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Singapore,83.0,Miscellaneous articles of base metal,683000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Slovakia,83.0,Miscellaneous articles of base metal,2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Export,Israel,Viet Nam,83.0,Miscellaneous articles of base metal,109000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,Slovenia,83.0,Miscellaneous articles of base metal,304000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,83.0,Miscellaneous articles of base metal,1029000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,83.0,Miscellaneous articles of base metal,1956000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,83.0,Miscellaneous articles of base metal,421000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,83.0,Miscellaneous articles of base metal,143000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Thailand,83.0,Miscellaneous articles of base metal,711000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Trinidad and Tobago,83.0,Miscellaneous articles of base metal,63000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2010,2010.0,Export,Israel,Turkey,83.0,Miscellaneous articles of base metal,1526000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Uganda,83.0,Miscellaneous articles of base metal,15000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2010,2010.0,Export,Israel,Ukraine,83.0,Miscellaneous articles of base metal,1085000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,North Macedonia,83.0,Miscellaneous articles of base metal,52000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2010,2010.0,Export,Israel,Egypt,83.0,Miscellaneous articles of base metal,35000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Export,Israel,United Kingdom,83.0,Miscellaneous articles of base metal,6244000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,180000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,USA,83.0,Miscellaneous articles of base metal,13248000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uruguay,83.0,Miscellaneous articles of base metal,36000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2010,2010.0,Export,Israel,Uzbekistan,83.0,Miscellaneous articles of base metal,22000.0,,30.8124247,34.8594762,41.32373,63.9528098
2010,2010.0,Export,Israel,Venezuela,83.0,Miscellaneous articles of base metal,149000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2010,2010.0,Export,Israel,"Areas, nes",83.0,Miscellaneous articles of base metal,27000.0,,30.8124247,34.8594762,,
