yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,11786,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,28735798,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sudan,Sudan,6431460,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Tunisia,Tunisia,243570,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,3283700,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,504780,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,190954779,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Afghanistan, Afghanistan,2760669,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Azerbaijan, Azerbaijan,87197,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Bahrain, Bahrain,570325,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Comoros, Comoros,472256,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Djibouti, Djibouti,3110609,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Georgia, Georgia,1730,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Iraq, Iraq,5015512,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Jordan, Jordan,850823,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Kuwait, Kuwait,530545,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Lebanon, Lebanon,38952,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Libya, Libya,90036865,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Oman, Oman,6551451,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Pakistan, Pakistan,3351897,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Qatar, Qatar,5137521,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Saudi Arabia, Saudi Arabia,1553887,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Yemen, Yemen,1907390,24.0002488,53.9994829,,
