yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Pakistan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163064.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Re-Export,Pakistan,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13537.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Re-Export,Pakistan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2143.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Re-Export,Pakistan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Re-Export,Pakistan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",225073.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Re-Export,Pakistan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17390.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Re-Export,Pakistan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Re-Export,Pakistan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15581890.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Re-Export,Pakistan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",239541.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Re-Export,Pakistan,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1624.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Re-Export,Pakistan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Re-Export,Pakistan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",706870.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Re-Export,Pakistan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8380617.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Re-Export,Pakistan,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220.0,,30.3308401,71.247499,8.0018709,-66.1109318
