yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,Hungary,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Export,Israel,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",154000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2671000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1268000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Export,Israel,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3146000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Export,Israel,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1362000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Export,Israel,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Export,Israel,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Export,Israel,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3076000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Export,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",982000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23405000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Export,Israel,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Export,Israel,Panama,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Export,Israel,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Export,Israel,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Export,Israel,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1384000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Export,Israel,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2077000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Export,Israel,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5064000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Export,Israel,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Export,Israel,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1904000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",318000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Export,Israel,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",193000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Export,Israel,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",390000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Export,Israel,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",285000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2953000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",100000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Export,Israel,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Export,Israel,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",175000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Export,Israel,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",105000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Export,Israel,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",273000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Export,Israel,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Export,Israel,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Export,Israel,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3219000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28788000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40000.0,,30.8124247,34.8594762,,
