yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,1956260,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,259,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,82317,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,3245111,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,8435351,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,6433639,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,187080,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,896538,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,3584075,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,3018371,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,930,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,97193066,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,358928,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,1059,24.0002488,53.9994829,,
