yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,29586438,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,15925378,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2577310,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5413761,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,52711921,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,558717006,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,3502946,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,14003857,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,17422230,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,444269,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Comoros, Comoros,22557,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,11825097,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,100592,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,4427470,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,82768798,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,13895135,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,9570811,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,1744975,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,2432828,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,12130515,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,1933753,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,626551,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,5448547,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,169764,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,2983802,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,378180,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,12282268,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,101741,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,19028105,38.9597594,34.9249653,,
2011,2011,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,1510157,38.9597594,34.9249653,,
