yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1354795,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Comoros, Comoros,18960,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Cyprus, Cyprus,5557364,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Djibouti, Djibouti,29875,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Georgia, Georgia,6537518,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Iraq, Iraq,114967126,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Israel, Israel,31871703,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Jordan, Jordan,8054173,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Kuwait, Kuwait,4996640,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Lebanon, Lebanon,13179480,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Libya, Libya,36003994,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Malta, Malta,10311,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Mauritania, Mauritania,1279170,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Morocco, Morocco,2743254,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Oman, Oman,2188935,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Pakistan, Pakistan,255009,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Qatar, Qatar,3260299,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,24827086,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,5931242,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,21049162,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,Yemen, Yemen,19665162,38.9597594,34.9249653,,
