yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,Greece,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",249356.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Iran,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",177941.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Iraq,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12314338.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Import,Lebanon,Ireland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5759.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9486496.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",257.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2240200.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Rep. of Korea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",418.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Kuwait,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11521.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4267.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",64182.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Namibia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",248541.0,,33.8750629,35.843409,-23.2335499,17.3231107
2008,2008.0,Import,Lebanon,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",305459.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",181760.0,,33.8750629,35.843409,60.5000209,9.0999715
2008,2008.0,Import,Lebanon,Pakistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",174870.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Import,Lebanon,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",793.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",463859.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Import,Lebanon,Romania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",233.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Import,Lebanon,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",43640020.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Import,Lebanon,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",16027656.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",969180.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",51857.0,,33.8750629,35.843409,15.9266657,107.9650855
2008,2008.0,Import,Lebanon,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4389.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4537369.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3063.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Import,Lebanon,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4885.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",85565650.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1271.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Tunisia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1097878.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Import,Lebanon,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",8884439.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4226454.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",772459.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",607288.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,"Areas, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9947.0,,33.8750629,35.843409,,
