yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",267308,,,26.8234472,18.1236723
2016,2016,Re-Export,Oman,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85215961,,,-18.9249604,46.4416422
2016,2016,Re-Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3132621,,,4.5693754,102.2656823
2016,2016,Re-Export,Oman,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14541912,,,3.7203503,73.2244152
2016,2016,Re-Export,Oman,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",120713211,,,,
2016,2016,Re-Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",264665011,,,52.2434979,5.6343227
2016,2016,Re-Export,Oman,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",221,,,-41.5000831,172.8344077
2016,2016,Re-Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1108285213,,,30.3308401,71.247499
2016,2016,Re-Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56692777,,,25.6242618,42.3528328
2016,2016,Re-Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7799739,,,-4.6574977,55.4540146
2016,2016,Re-Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",453360957,,,22.3511148,78.6677428
2016,2016,Re-Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2182579,,,1.357107,103.8194992
2016,2016,Re-Export,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2694,,,15.9266657,107.9650855
2016,2016,Re-Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9382235,,,8.3676771,49.083416
2016,2016,Re-Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",757133700,,,-28.8166236,24.991639
2016,2016,Re-Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1877,,,14.5844444,29.4917691
2016,2016,Re-Export,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5479,,,14.8971921,100.83273
2016,2016,Re-Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70391619,,,24.0002488,53.9994829
2016,2016,Re-Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4691,,,49.4871968,31.2718321
2016,2016,Re-Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",676,,,26.2540493,29.2675469
2016,2016,Re-Export,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",132058227,,,,
2016,2016,Re-Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5724100,,,,
2016,2016,Re-Export,Oman,"Areas, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",156126279,,,,
2017,2017,Re-Export,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1774140480,,,-36.8535712,174.7456809
2017,2017,Re-Export,Oman,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18103262,,,-34.9964963,-64.9672817
2017,2017,Re-Export,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1989,,,26.1551249,50.5344606
2017,2017,Re-Export,Oman,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",452751,,,24.4769288,90.2934413
2017,2017,Re-Export,Oman,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65950,,,,
2017,2017,Re-Export,Oman,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3580670,,,7.5554942,80.7137847
2017,2017,Re-Export,Oman,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",767,,,-31.7613365,-71.3187697
2017,2017,Re-Export,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14418084,,,35.000074,104.999927
2017,2017,Re-Export,Oman,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",202,,,,
2017,2017,Re-Export,Oman,Eritrea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5008863,,,15.9500319,37.9999668
2017,2017,Re-Export,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49351849,,,11.8145966,42.8453061
2017,2017,Re-Export,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111,,,51.1638175,10.4478313
2017,2017,Re-Export,Oman,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5968,,,8.0300284,-1.0800271
2017,2017,Re-Export,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",686163,,,22.350627,114.1849161
2017,2017,Re-Export,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",187805681,,,32.6475314,54.5643516
2017,2017,Re-Export,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74952718,,,33.0955793,44.1749775
2017,2017,Re-Export,Oman,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67477,,,,
2017,2017,Re-Export,Oman,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32171175,,,1.4419683,38.4313975
2017,2017,Re-Export,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5793562,,,,
2017,2017,Re-Export,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106507,,,29.2733964,47.4979476
2017,2017,Re-Export,Oman,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5284,,,56.8406494,24.7537645
2017,2017,Re-Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",800774,,,26.8234472,18.1236723
2017,2017,Re-Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22873241,,,4.5693754,102.2656823
2017,2017,Re-Export,Oman,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3802,,,20.2540382,-9.2399263
2017,2017,Re-Export,Oman,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94818558,,,,
2017,2017,Re-Export,Oman,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12848433,,,,
2017,2017,Re-Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43121585,,,52.2434979,5.6343227
2017,2017,Re-Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",384613658,,,30.3308401,71.247499
2017,2017,Re-Export,Oman,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2236,,,8.559559,-81.1308434
2017,2017,Re-Export,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4474878,,,12.7503486,122.7312101
2017,2017,Re-Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5022522,,,25.3336984,51.2295295
2017,2017,Re-Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27760137,,,25.6242618,42.3528328
2017,2017,Re-Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1694865,,,-4.6574977,55.4540146
2017,2017,Re-Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92336106,,,22.3511148,78.6677428
2017,2017,Re-Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27221940,,,1.357107,103.8194992
2017,2017,Re-Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62153198,,,8.3676771,49.083416
2017,2017,Re-Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",271916110,,,-28.8166236,24.991639
2017,2017,Re-Export,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8452,,,39.3260685,-4.8379791
2017,2017,Re-Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6933,,,14.5844444,29.4917691
2017,2017,Re-Export,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41,,,14.8971921,100.83273
2017,2017,Re-Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14845275,,,24.0002488,53.9994829
2017,2017,Re-Export,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11714701,,,38.9597594,34.9249653
2017,2017,Re-Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19349,,,49.4871968,31.2718321
2017,2017,Re-Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7459,,,26.2540493,29.2675469
2017,2017,Re-Export,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53524,,,54.7023545,-3.2765753
2017,2017,Re-Export,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17542450,,,,
2017,2017,Re-Export,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8075,,,,
2017,2017,Re-Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26236382,,,,
2017,2017,Re-Export,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259456738,,,16.3471243,47.8915271
2018,2018,Re-Export,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1167386519,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Argentina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42734230,,,-34.9964963,-64.9672817
2018,2018,Re-Export,Oman,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6460,,,26.1551249,50.5344606
2018,2018,Re-Export,Oman,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",630429,,,24.4769288,90.2934413
2018,2018,Re-Export,Oman,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15452490,,,-10.3333333,-53.2
2018,2018,Re-Export,Oman,Chad,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1820,,,,
2018,2018,Re-Export,Oman,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208,,,-31.7613365,-71.3187697
2018,2018,Re-Export,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56283,,,35.000074,104.999927
2018,2018,Re-Export,Oman,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2371,,,,
2018,2018,Re-Export,Oman,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35084,,,58.7523778,25.3319078
2018,2018,Re-Export,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",260,,,46.603354,1.8883335
2018,2018,Re-Export,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62526225,,,11.8145966,42.8453061
2018,2018,Re-Export,Oman,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6371,,,32.3293809,-83.1137366
2018,2018,Re-Export,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",948826,,,22.350627,114.1849161
2018,2018,Re-Export,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48707,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137996507,,,33.0955793,44.1749775
2018,2018,Re-Export,Oman,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3739,,,,
2018,2018,Re-Export,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",182,,,,
2018,2018,Re-Export,Oman,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103276,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Liberia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3843,,,5.7499721,-9.3658524
2018,2018,Re-Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1225664,,,26.8234472,18.1236723
2018,2018,Re-Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",581682,,,4.5693754,102.2656823
2018,2018,Re-Export,Oman,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11807,,,20.2540382,-9.2399263
2018,2018,Re-Export,Oman,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3116972,,,,
2018,2018,Re-Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18711142,,,52.2434979,5.6343227
2018,2018,Re-Export,Oman,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52249,,,9.6000359,7.9999721
2018,2018,Re-Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",251200827,,,30.3308401,71.247499
2018,2018,Re-Export,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7596584,,,12.7503486,122.7312101
2018,2018,Re-Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1625940,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3089,,,64.6863136,97.7453061
2018,2018,Re-Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",152579,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51019,,,-4.6574977,55.4540146
2018,2018,Re-Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53014044,,,22.3511148,78.6677428
2018,2018,Re-Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57767630,,,1.357107,103.8194992
2018,2018,Re-Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44798388,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",204042923,,,-28.8166236,24.991639
2018,2018,Re-Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5201539,,,14.5844444,29.4917691
2018,2018,Re-Export,Oman,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2478709,,,46.7985624,8.2319736
2018,2018,Re-Export,Oman,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7091424,,,14.8971921,100.83273
2018,2018,Re-Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15313252,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74996,,,49.4871968,31.2718321
2018,2018,Re-Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17669176,,,26.2540493,29.2675469
2018,2018,Re-Export,Oman,United Rep. of Tanzania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4890613,,,,
2018,2018,Re-Export,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",977123,,,,
2018,2018,Re-Export,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",209179814,,,16.3471243,47.8915271
2019,2019,Re-Export,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",131349936,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",807230,,,24.4769288,90.2934413
2019,2019,Re-Export,Oman,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",279768,,,35.000074,104.999927
2019,2019,Re-Export,Oman,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9170,,,,
2019,2019,Re-Export,Oman,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",725,,,46.603354,1.8883335
2019,2019,Re-Export,Oman,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29864,,,11.8145966,42.8453061
2019,2019,Re-Export,Oman,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39300,,,32.3293809,-83.1137366
2019,2019,Re-Export,Oman,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",681,,,51.1638175,10.4478313
2019,2019,Re-Export,Oman,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39157,,,8.0300284,-1.0800271
2019,2019,Re-Export,Oman,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2548,,,38.9953683,21.9877132
2019,2019,Re-Export,Oman,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",562283,,,22.350627,114.1849161
2019,2019,Re-Export,Oman,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",577196,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3157,,,33.0955793,44.1749775
2019,2019,Re-Export,Oman,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4148,,,42.6384261,12.674297
2019,2019,Re-Export,Oman,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10403,,,,
2019,2019,Re-Export,Oman,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",213276,,,36.5748441,139.2394179
2019,2019,Re-Export,Oman,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",873,,,31.1667049,36.941628
2019,2019,Re-Export,Oman,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14527,,,,
2019,2019,Re-Export,Oman,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1013921,,,26.8234472,18.1236723
2019,2019,Re-Export,Oman,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65503,,,55.3500003,23.7499997
2019,2019,Re-Export,Oman,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55763,,,4.5693754,102.2656823
2019,2019,Re-Export,Oman,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18015,,,20.2540382,-9.2399263
2019,2019,Re-Export,Oman,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83,,,52.2434979,5.6343227
2019,2019,Re-Export,Oman,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110416,,,9.6000359,7.9999721
2019,2019,Re-Export,Oman,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",444,,,60.5000209,9.0999715
2019,2019,Re-Export,Oman,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",327945,,,30.3308401,71.247499
2019,2019,Re-Export,Oman,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3763,,,12.7503486,122.7312101
2019,2019,Re-Export,Oman,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2741882,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46078,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18595,,,-4.6574977,55.4540146
2019,2019,Re-Export,Oman,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9830332,,,22.3511148,78.6677428
2019,2019,Re-Export,Oman,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2007006,,,1.357107,103.8194992
2019,2019,Re-Export,Oman,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34169,,,15.9266657,107.9650855
2019,2019,Re-Export,Oman,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",501011,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26738,,,-28.8166236,24.991639
2019,2019,Re-Export,Oman,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1786,,,39.3260685,-4.8379791
2019,2019,Re-Export,Oman,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3141,,,14.5844444,29.4917691
2019,2019,Re-Export,Oman,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67766828,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1604,,,38.9597594,34.9249653
2019,2019,Re-Export,Oman,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85141,,,49.4871968,31.2718321
2019,2019,Re-Export,Oman,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41100763,,,26.2540493,29.2675469
2019,2019,Re-Export,Oman,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27245,,,54.7023545,-3.2765753
2019,2019,Re-Export,Oman,Free Zones,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1211419,,,,
2019,2019,Re-Export,Oman,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68551,,,,
2019,2019,Re-Export,Oman,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1687466,,,16.3471243,47.8915271
2020,2020,Re-Export,Oman,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108068258,,,-36.8535712,174.7456809
2020,2020,Re-Export,Oman,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118379,,,28.0000272,2.9999825
2020,2020,Re-Export,Oman,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5503,,,40.3936294,47.7872508
2020,2020,Re-Export,Oman,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",887271,,,24.4769288,90.2934413
2020,2020,Re-Export,Oman,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9994,,,50.6402809,4.6667145
2020,2020,Re-Export,Oman,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70,,,-10.3333333,-53.2
2020,2020,Re-Export,Oman,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29612,,,16.8259793,-88.7600927
2020,2020,Re-Export,Oman,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8184,,,61.0666922,-107.991707
