yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Turkey,Sri Lanka,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Import,Turkey,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",556357,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Colombia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Import,Turkey,Croatia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7504,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21119659,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Import,Turkey,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",854129,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Benin,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Import,Turkey,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1886118,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Import,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Import,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4360634,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Import,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2156918,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Import,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47198,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Import,Turkey,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1409811,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Import,Turkey,Iceland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",573112,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Import,Turkey,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Import,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1435790,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Import,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",267026,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Import,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3756754,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Import,Turkey,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Import,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2552631,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Import,Turkey,Japan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Import,Turkey,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Import,Turkey,Kenya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Import,Turkey,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",373,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Import,Turkey,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Import,Turkey,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Import,Turkey,Liberia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",122,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Import,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",119964,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Import,Turkey,Luxembourg,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",409,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4392,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Import,Turkey,"Other Asia, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2942790,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Import,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",433583,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Import,Turkey,Norway,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Import,Turkey,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",300,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Import,Turkey,Panama,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",139,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Import,Turkey,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Import,Turkey,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1017442,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Import,Turkey,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",242066,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Import,Turkey,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",135,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Import,Turkey,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3867,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Import,Turkey,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",79,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Import,Turkey,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",693359,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Import,Turkey,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",645223,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Import,Turkey,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Import,Turkey,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Import,Turkey,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",818102,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Import,Turkey,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",371,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Import,Turkey,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7793,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Import,Turkey,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60218,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Import,Turkey,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",206708,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Import,Turkey,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3788,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Import,Turkey,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Import,Turkey,Uganda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Import,Turkey,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Import,Turkey,North Macedonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",59,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20317,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Import,Turkey,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47028725,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Import,Turkey,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7547167,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2406750,38.9597594,34.9249653,-32.8755548,-56.0201525
2021,2021,Import,Turkey,Uzbekistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3,38.9597594,34.9249653,41.32373,63.9528098
