yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162221.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128357.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3754463.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1152187.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7358412.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Gibraltar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1398.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2017,2017.0,Import,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19859153.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111990.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",755193.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4558865.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31513.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2739803.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15544652.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2323.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1859.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Import,Cyprus,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16756.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",266357.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3061633.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4575.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10431.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",913.0,,34.9823018,33.1451285,49.8158683,6.1296751
2017,2017.0,Import,Cyprus,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",871003.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31453.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109.0,,34.9823018,33.1451285,28.1083929,84.0917139
2017,2017.0,Import,Cyprus,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1748364.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Saint Maarten,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7867.0,,34.9823018,33.1451285,18.0423736,-63.0549948
2017,2017.0,Import,Cyprus,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",200284.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Import,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",171.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Import,Cyprus,Paraguay,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2017,2017.0,Import,Cyprus,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11658.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",375718.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1878182.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3731.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Import,Cyprus,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",436375.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1080330.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,Saint Barthélemy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1278.0,,34.9823018,33.1451285,17.9036287,-62.811568843006896
2017,2017.0,Import,Cyprus,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1608609.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Import,Cyprus,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4596853.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Import,Cyprus,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",173522.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",397.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Import,Cyprus,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81107.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Import,Cyprus,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34208.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1281701.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Import,Cyprus,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32261.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5927220.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2989005.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71737.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",618.0,,34.9823018,33.1451285,34.6401861,39.0494106
2017,2017.0,Import,Cyprus,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",384295.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77915.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",486497.0,,34.9823018,33.1451285,33.8439408,9.400138
2017,2017.0,Import,Cyprus,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71275.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Import,Cyprus,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20316.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Import,Cyprus,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5415014.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2733195.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1402605.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59931.0,,34.9823018,33.1451285,,
