yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Azerbaijan, Azerbaijan,793158,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,8306720,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Comoros, Comoros,14431,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Djibouti, Djibouti,253991,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Georgia, Georgia,1944,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Iraq, Iraq,2137,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,138801,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,3239388,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,31074,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Libya, Libya,456499,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Mauritania, Mauritania,9270,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Morocco, Morocco,45362,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Oman, Oman,40551,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Pakistan, Pakistan,1077858,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,1068772,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,477863,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,627950,24.0002488,53.9994829,,
