yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1985000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27790000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2014,2014.0,Import,Israel,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1126000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",873000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2124000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1988000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5518000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2014,2014.0,Import,Israel,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",71000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3668000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Import,Israel,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2515000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8298000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3958000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Import,Israel,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",493000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
