yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,13870816,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,348415,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,35941,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,3182492,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,276928450,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2006289585,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,8068162,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,3771707,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,5648,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,285143,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,265554,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,6553,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,136592,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,239780,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,90064,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,155709,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,378831,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1280379,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,125779,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,183667,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,88622,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,297113,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,36958,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,1012325,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,2406915,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,10298868,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,48468622,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,1489126,30.3308401,71.247499,,
