yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Bahrain, Bahrain,68858,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Comoros, Comoros,31154,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Djibouti, Djibouti,427302,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Iraq, Iraq,1724234,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Jordan, Jordan,12871,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Kuwait, Kuwait,270180,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,97160,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Libya, Libya,10736121,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Malta, Malta,1185,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Mauritania, Mauritania,64328,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Morocco, Morocco,8655,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,1763788,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Pakistan, Pakistan,427156,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Qatar, Qatar,228250,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,1819479,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Yemen, Yemen,1314197,24.0002488,53.9994829,,
