yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,29,Organic chemicals,World,World,400244505,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,29,Organic chemicals,World,World,489681827,31.1728205,-7.3362482,,
1991,1991,Import,Oman,29,Organic chemicals,World,World,7244314,21.0000287,57.0036901,,
1992,1992,Import,Oman,29,Organic chemicals,World,World,2782793,21.0000287,57.0036901,,
1993,1993,Import,Oman,29,Organic chemicals,World,World,4831138,21.0000287,57.0036901,,
1994,1994,Import,Oman,29,Organic chemicals,World,World,11791308,21.0000287,57.0036901,,
1995,1995,Import,Oman,29,Organic chemicals,World,World,24504806,21.0000287,57.0036901,,
1996,1996,Import,Oman,29,Organic chemicals,World,World,1071078,21.0000287,57.0036901,,
1997,1997,Import,Oman,29,Organic chemicals,World,World,3709707,21.0000287,57.0036901,,
1998,1998,Import,Oman,29,Organic chemicals,World,World,4826005,21.0000287,57.0036901,,
1999,1999,Import,Oman,29,Organic chemicals,World,World,4779371,21.0000287,57.0036901,,
2000,2000,Import,Oman,29,Organic chemicals,World,World,4981729,21.0000287,57.0036901,,
2001,2001,Import,Oman,29,Organic chemicals,World,World,17781660,21.0000287,57.0036901,,
2002,2002,Import,Oman,29,Organic chemicals,World,World,14889371,21.0000287,57.0036901,,
2003,2003,Import,Oman,29,Organic chemicals,World,World,431714,21.0000287,57.0036901,,
2007,2007,Import,Oman,29,Organic chemicals,World,World,72682826,21.0000287,57.0036901,,
2008,2008,Import,Oman,29,Organic chemicals,World,World,93159688,21.0000287,57.0036901,,
2009,2009,Import,Oman,29,Organic chemicals,World,World,295740429,21.0000287,57.0036901,,
2010,2010,Import,Oman,29,Organic chemicals,World,World,371979887,21.0000287,57.0036901,,
2011,2011,Import,Oman,29,Organic chemicals,World,World,505317856,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,World,World,746751678,21.0000287,57.0036901,,
2013,2013,Import,Oman,29,Organic chemicals,World,World,1150891181,21.0000287,57.0036901,,
2014,2014,Import,Oman,29,Organic chemicals,World,World,1021430961,21.0000287,57.0036901,,
2015,2015,Import,Oman,29,Organic chemicals,World,World,792700180,21.0000287,57.0036901,,
2016,2016,Import,Oman,29,Organic chemicals,World,World,184162038,21.0000287,57.0036901,,
2017,2017,Import,Oman,29,Organic chemicals,World,World,156057257,21.0000287,57.0036901,,
2018,2018,Import,Oman,29,Organic chemicals,World,World,137687641,21.0000287,57.0036901,,
2019,2019,Import,Oman,29,Organic chemicals,World,World,88940712,21.0000287,57.0036901,,
2020,2020,Import,Oman,29,Organic chemicals,World,World,616461005,21.0000287,57.0036901,,
2021,2021,Import,Oman,29,Organic chemicals,World,World,851175853,21.0000287,57.0036901,,
1997,1997,Import,Armenia,29,Organic chemicals,World,World,1983479,40.7696272,44.6736646,,
1999,1999,Import,Armenia,29,Organic chemicals,World,World,3369889,40.7696272,44.6736646,,
2000,2000,Import,Armenia,29,Organic chemicals,World,World,1682563,40.7696272,44.6736646,,
2001,2001,Import,Armenia,29,Organic chemicals,World,World,2246553,40.7696272,44.6736646,,
2002,2002,Import,Armenia,29,Organic chemicals,World,World,1994884,40.7696272,44.6736646,,
2003,2003,Import,Armenia,29,Organic chemicals,World,World,2824439,40.7696272,44.6736646,,
2005,2005,Import,Armenia,29,Organic chemicals,World,World,4470905,40.7696272,44.6736646,,
2006,2006,Import,Armenia,29,Organic chemicals,World,World,5703498,40.7696272,44.6736646,,
2008,2008,Import,Armenia,29,Organic chemicals,World,World,11734969,40.7696272,44.6736646,,
2009,2009,Import,Armenia,29,Organic chemicals,World,World,7498680,40.7696272,44.6736646,,
2010,2010,Import,Armenia,29,Organic chemicals,World,World,8809951,40.7696272,44.6736646,,
2011,2011,Import,Armenia,29,Organic chemicals,World,World,10321639,40.7696272,44.6736646,,
2012,2012,Import,Armenia,29,Organic chemicals,World,World,9836485,40.7696272,44.6736646,,
2013,2013,Import,Armenia,29,Organic chemicals,World,World,10697938,40.7696272,44.6736646,,
2014,2014,Import,Armenia,29,Organic chemicals,World,World,10806331,40.7696272,44.6736646,,
2015,2015,Import,Armenia,29,Organic chemicals,World,World,9079667,40.7696272,44.6736646,,
2016,2016,Import,Armenia,29,Organic chemicals,World,World,11107865,40.7696272,44.6736646,,
2018,2018,Import,Armenia,29,Organic chemicals,World,World,12540742,40.7696272,44.6736646,,
2019,2019,Import,Armenia,29,Organic chemicals,World,World,13267992,40.7696272,44.6736646,,
2020,2020,Import,Armenia,29,Organic chemicals,World,World,11933975,40.7696272,44.6736646,,
2021,2021,Import,Armenia,29,Organic chemicals,World,World,13291244,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,29,Organic chemicals,World,World,1053107951,30.3308401,71.247499,,
2005,2005,Import,Pakistan,29,Organic chemicals,World,World,1266362373,30.3308401,71.247499,,
2006,2006,Import,Pakistan,29,Organic chemicals,World,World,1177944287,30.3308401,71.247499,,
2007,2007,Import,Pakistan,29,Organic chemicals,World,World,1569800939,30.3308401,71.247499,,
2011,2011,Import,Pakistan,29,Organic chemicals,World,World,2213194888,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals,World,World,2037772460,30.3308401,71.247499,,
2013,2013,Import,Pakistan,29,Organic chemicals,World,World,2015504334,30.3308401,71.247499,,
2014,2014,Import,Pakistan,29,Organic chemicals,World,World,1964338219,30.3308401,71.247499,,
2015,2015,Import,Pakistan,29,Organic chemicals,World,World,1863989254,30.3308401,71.247499,,
2016,2016,Import,Pakistan,29,Organic chemicals,World,World,1944043375,30.3308401,71.247499,,
2017,2017,Import,Pakistan,29,Organic chemicals,World,World,2372435122,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,World,World,2758733676,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,World,World,2360891807,30.3308401,71.247499,,
2020,2020,Import,Pakistan,29,Organic chemicals,World,World,2129268793,30.3308401,71.247499,,
2000,2000,Import,Qatar,29,Organic chemicals,World,World,33783392,25.3336984,51.2295295,,
2001,2001,Import,Qatar,29,Organic chemicals,World,World,38076624,25.3336984,51.2295295,,
2002,2002,Import,Qatar,29,Organic chemicals,World,World,42807104,25.3336984,51.2295295,,
2003,2003,Import,Qatar,29,Organic chemicals,World,World,41686060,25.3336984,51.2295295,,
2004,2004,Import,Qatar,29,Organic chemicals,World,World,23415050,25.3336984,51.2295295,,
2006,2006,Import,Qatar,29,Organic chemicals,World,World,43502908,25.3336984,51.2295295,,
2007,2007,Import,Qatar,29,Organic chemicals,World,World,86705816,25.3336984,51.2295295,,
2008,2008,Import,Qatar,29,Organic chemicals,World,World,77364195,25.3336984,51.2295295,,
2010,2010,Import,Qatar,29,Organic chemicals,World,World,113234353,25.3336984,51.2295295,,
2012,2012,Import,Qatar,29,Organic chemicals,World,World,119749270,25.3336984,51.2295295,,
2013,2013,Import,Qatar,29,Organic chemicals,World,World,147654218,25.3336984,51.2295295,,
2014,2014,Import,Qatar,29,Organic chemicals,World,World,239848968,25.3336984,51.2295295,,
2015,2015,Import,Qatar,29,Organic chemicals,World,World,132316365,25.3336984,51.2295295,,
2016,2016,Import,Qatar,29,Organic chemicals,World,World,174341195,25.3336984,51.2295295,,
2017,2017,Import,Qatar,29,Organic chemicals,World,World,230640384,25.3336984,51.2295295,,
2018,2018,Import,Qatar,29,Organic chemicals,World,World,224430731,25.3336984,51.2295295,,
2019,2019,Import,Qatar,29,Organic chemicals,World,World,154085958,25.3336984,51.2295295,,
2020,2020,Import,Qatar,29,Organic chemicals,World,World,112868753,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,29,Organic chemicals,World,World,189334656,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,29,Organic chemicals,World,World,176176768,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals,World,World,208007264,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,29,Organic chemicals,World,World,320667616,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,29,Organic chemicals,World,World,343235168,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,World,World,338283040,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,29,Organic chemicals,World,World,320531197,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,29,Organic chemicals,World,World,312433457,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,29,Organic chemicals,World,World,304751314,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,29,Organic chemicals,World,World,284176355,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,29,Organic chemicals,World,World,436204279,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,29,Organic chemicals,World,World,647206942,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,29,Organic chemicals,World,World,758428885,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,29,Organic chemicals,World,World,926208795,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,29,Organic chemicals,World,World,1248482903,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,29,Organic chemicals,World,World,1667762085,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,29,Organic chemicals,World,World,1190577710,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,29,Organic chemicals,World,World,1530430180,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,29,Organic chemicals,World,World,2086596742,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,29,Organic chemicals,World,World,2220855309,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,29,Organic chemicals,World,World,2185075798,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,29,Organic chemicals,World,World,2469017851,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,29,Organic chemicals,World,World,1517625897,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,29,Organic chemicals,World,World,2016074570,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,29,Organic chemicals,World,World,2110746478,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,29,Organic chemicals,World,World,1973980669,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,World,World,1779686245,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,29,Organic chemicals,World,World,7440293,,,,
1996,1996,Import,Fmr Sudan,29,Organic chemicals,World,World,35824372,,,,
1997,1997,Import,Fmr Sudan,29,Organic chemicals,World,World,54005656,,,,
1998,1998,Import,Fmr Sudan,29,Organic chemicals,World,World,47547736,,,,
1999,1999,Import,Fmr Sudan,29,Organic chemicals,World,World,14875518,,,,
2000,2000,Import,Fmr Sudan,29,Organic chemicals,World,World,21010781,,,,
2001,2001,Import,Fmr Sudan,29,Organic chemicals,World,World,26611478,,,,
2002,2002,Import,Fmr Sudan,29,Organic chemicals,World,World,28368317,,,,
2004,2004,Import,Fmr Sudan,29,Organic chemicals,World,World,60083469,,,,
2006,2006,Import,Fmr Sudan,29,Organic chemicals,World,World,75471860,,,,
2007,2007,Import,Fmr Sudan,29,Organic chemicals,World,World,69636737,,,,
2008,2008,Import,Fmr Sudan,29,Organic chemicals,World,World,69802082,,,,
2009,2009,Import,Fmr Sudan,29,Organic chemicals,World,World,67766773,,,,
2010,2010,Import,Fmr Sudan,29,Organic chemicals,World,World,73399161,,,,
2011,2011,Import,Fmr Sudan,29,Organic chemicals,World,World,93802751,,,,
2001,2001,Import,Syria,29,Organic chemicals,World,World,232274575,,,,
2002,2002,Import,Syria,29,Organic chemicals,World,World,296067192,,,,
2004,2004,Import,Syria,29,Organic chemicals,World,World,511299514,,,,
2006,2006,Import,Syria,29,Organic chemicals,World,World,160042873,,,,
2008,2008,Import,Syria,29,Organic chemicals,World,World,321412293,,,,
2009,2009,Import,Syria,29,Organic chemicals,World,World,307705004,,,,
1991,1991,Import,United Arab Emirates,29,Organic chemicals,World,World,26318596,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,29,Organic chemicals,World,World,37298128,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,29,Organic chemicals,World,World,41430552,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,29,Organic chemicals,World,World,68584636,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,29,Organic chemicals,World,World,99400509,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,29,Organic chemicals,World,World,101333213,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,29,Organic chemicals,World,World,119120601,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,29,Organic chemicals,World,World,180679501,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,29,Organic chemicals,World,World,271348559,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,29,Organic chemicals,World,World,344855085,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,29,Organic chemicals,World,World,431638615,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,World,World,1004690875,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,29,Organic chemicals,World,World,765620193,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,29,Organic chemicals,World,World,860160468,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,29,Organic chemicals,World,World,1113919831,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,29,Organic chemicals,World,World,1967559807,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,29,Organic chemicals,World,World,1324495806,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,29,Organic chemicals,World,World,1302423993,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,29,Organic chemicals,World,World,951516070,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,29,Organic chemicals,World,World,716437928,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,29,Organic chemicals,World,World,1518312445,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,29,Organic chemicals,World,World,1671378758,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,29,Organic chemicals,World,World,1749473881,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,29,Organic chemicals,World,World,2182857685,24.0002488,53.9994829,,
1991,1991,Import,Turkey,29,Organic chemicals,World,World,896445894,38.9597594,34.9249653,,
1992,1992,Import,Turkey,29,Organic chemicals,World,World,949643742,38.9597594,34.9249653,,
1994,1994,Import,Turkey,29,Organic chemicals,World,World,1028565605,38.9597594,34.9249653,,
1995,1995,Import,Turkey,29,Organic chemicals,World,World,1715161600,38.9597594,34.9249653,,
1997,1997,Import,Turkey,29,Organic chemicals,World,World,1703793152,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals,World,World,1626556416,38.9597594,34.9249653,,
1999,1999,Import,Turkey,29,Organic chemicals,World,World,1626149182,38.9597594,34.9249653,,
2000,2000,Import,Turkey,29,Organic chemicals,World,World,2022561821,38.9597594,34.9249653,,
2001,2001,Import,Turkey,29,Organic chemicals,World,World,1625024690,38.9597594,34.9249653,,
2002,2002,Import,Turkey,29,Organic chemicals,World,World,1876954011,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals,World,World,2332491491,38.9597594,34.9249653,,
2005,2005,Import,Turkey,29,Organic chemicals,World,World,3531580944,38.9597594,34.9249653,,
2007,2007,Import,Turkey,29,Organic chemicals,World,World,3995870928,38.9597594,34.9249653,,
2008,2008,Import,Turkey,29,Organic chemicals,World,World,4421327974,38.9597594,34.9249653,,
2009,2009,Import,Turkey,29,Organic chemicals,World,World,3341722446,38.9597594,34.9249653,,
2010,2010,Import,Turkey,29,Organic chemicals,World,World,4400234322,38.9597594,34.9249653,,
2011,2011,Import,Turkey,29,Organic chemicals,World,World,5504434997,38.9597594,34.9249653,,
2012,2012,Import,Turkey,29,Organic chemicals,World,World,5064621139,38.9597594,34.9249653,,
2014,2014,Import,Turkey,29,Organic chemicals,World,World,6088657388,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,World,World,4920096570,38.9597594,34.9249653,,
2016,2016,Import,Turkey,29,Organic chemicals,World,World,4611286222,38.9597594,34.9249653,,
2017,2017,Import,Turkey,29,Organic chemicals,World,World,5785632274,38.9597594,34.9249653,,
2018,2018,Import,Turkey,29,Organic chemicals,World,World,6551548156,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals,World,World,5965253034,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,World,World,9341410765,38.9597594,34.9249653,,
2004,2004,Import,Yemen,29,Organic chemicals,World,World,13043576,16.3471243,47.8915271,,
2006,2006,Import,Yemen,29,Organic chemicals,World,World,13232418,16.3471243,47.8915271,,
2007,2007,Import,Yemen,29,Organic chemicals,World,World,19054526,16.3471243,47.8915271,,
2008,2008,Import,Yemen,29,Organic chemicals,World,World,23426980,16.3471243,47.8915271,,
2009,2009,Import,Yemen,29,Organic chemicals,World,World,24504690,16.3471243,47.8915271,,
2010,2010,Import,Yemen,29,Organic chemicals,World,World,24313601,16.3471243,47.8915271,,
2011,2011,Import,Yemen,29,Organic chemicals,World,World,22449434,16.3471243,47.8915271,,
2012,2012,Import,Yemen,29,Organic chemicals,World,World,32625481,16.3471243,47.8915271,,
2013,2013,Import,Yemen,29,Organic chemicals,World,World,36973616,16.3471243,47.8915271,,
2014,2014,Import,Yemen,29,Organic chemicals,World,World,32714429,16.3471243,47.8915271,,
2015,2015,Import,Yemen,29,Organic chemicals,World,World,12138350,16.3471243,47.8915271,,
2018,2018,Import,Yemen,29,Organic chemicals,World,World,3519001,16.3471243,47.8915271,,
2019,2019,Import,Yemen,29,Organic chemicals,World,World,5330929,16.3471243,47.8915271,,
