yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Kuwait,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2351,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17272,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3596,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1213,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",440128,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",171557,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",165226,,,,
2020,2020,Import,Kuwait,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2593,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4617,,,56.8406494,24.7537645
2020,2020,Import,Kuwait,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",307,,,,
2020,2020,Import,Kuwait,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24707,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",554,,,35.8885993,14.4476911
2020,2020,Import,Kuwait,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1516,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",668,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",98307,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,"Other Europe, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",524,,,,
2020,2020,Import,Kuwait,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1872747,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8600,,,8.559559,-81.1308434
2020,2020,Import,Kuwait,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10497,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18459,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13231,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",534,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20802,,,45.9852129,24.6859225
2020,2020,Import,Kuwait,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32638,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16570,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",520445,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1697,,,48.7411522,19.4528646
2020,2020,Import,Kuwait,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45350,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1407,,,45.8133113,14.4808369
2020,2020,Import,Kuwait,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1159,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",382226,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20218,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10891,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55960,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",757269,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Tunisia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35012,,,33.8439408,9.400138
2020,2020,Import,Kuwait,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",238911,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6483,,,49.4871968,31.2718321
2020,2020,Import,Kuwait,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2508,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",544864,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3445248,,,,
2020,2020,Import,Kuwait,"Areas, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",107715,,,,
