yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,2197437,28.0000272,2.9999825,,
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,2436303,28.0000272,2.9999825,,
2012,2012,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,3310062,28.0000272,2.9999825,,
2013,2013,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4281344,28.0000272,2.9999825,,
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,5491938,28.0000272,2.9999825,,
2015,2015,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,3327628,28.0000272,2.9999825,,
2016,2016,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4124804,28.0000272,2.9999825,,
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4161242,28.0000272,2.9999825,,
1995,1995,Import,Comoros,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,45556,-12.2045176,44.2832964,,
1996,1996,Import,Comoros,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,10619,-12.2045176,44.2832964,,
1997,1997,Import,Comoros,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,15746,-12.2045176,44.2832964,,
2000,2000,Import,Comoros,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,830,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1498,-12.2045176,44.2832964,,
2002,2002,Import,Comoros,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,2342,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,6786,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,31539,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,37168,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,85804,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,36721,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,21392,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,31687,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,44643,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,27725,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,15262,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,27876,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,28044,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,16639,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,41720,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,730210,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,505095,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,774704,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,859782,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,911627,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1178809,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1248457,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,876513,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1381948,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1091929,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1248415,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1081218,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1012841,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1319467,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1423846,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1461548,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1956113,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,2031847,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1904257,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,2010008,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1657902,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1512066,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1384006,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1275286,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1664600,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1620327,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1886167,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1347993,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,128357,,,,
1996,1996,Import,Georgia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,14539,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,78306,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,187029,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,511146,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,45332,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,81490,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,71316,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,148578,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,561539,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1057057,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1178009,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,858024,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,826175,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1743615,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1496749,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1480823,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1734325,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1820383,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1815279,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2231572,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1101515,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1569024,32.3293809,-83.1137366,,
2009,2009,Import,State of Palestine,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,114161,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,176906,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,308152,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,242629,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,242411,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,217926,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,317154,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,692218,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,379951,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,282728,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,222474,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,259115,31.46242095,34.262716572130714,,
1997,1997,Import,Azerbaijan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,62173,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,114130,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,177483,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,191395,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,161323,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,164605,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,83580,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,216031,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,250699,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,101257,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,135736,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,159676,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,639754,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,624189,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,854124,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,294109,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,556818,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,866570,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1136314,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,679326,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,565660,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,882181,40.3936294,47.7872508,,
1995,1995,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,4823000,30.8124247,34.8594762,,
1996,1996,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,4098000,30.8124247,34.8594762,,
1997,1997,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3978000,30.8124247,34.8594762,,
1998,1998,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,4795000,30.8124247,34.8594762,,
1999,1999,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3658000,30.8124247,34.8594762,,
2001,2001,Import,Israel,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3699000,30.8124247,34.8594762,,
2003,2003,Import,Israel,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,3221000,30.8124247,34.8594762,,
2005,2005,Import,Israel,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,3864000,30.8124247,34.8594762,,
2006,2006,Import,Israel,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,4310000,30.8124247,34.8594762,,
2007,2007,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,4680000,30.8124247,34.8594762,,
2008,2008,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,6380000,30.8124247,34.8594762,,
2010,2010,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,7242000,30.8124247,34.8594762,,
2011,2011,Import,Israel,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,7562000,30.8124247,34.8594762,,
2012,2012,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,9333000,30.8124247,34.8594762,,
2013,2013,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,10748000,30.8124247,34.8594762,,
2014,2014,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,8845000,30.8124247,34.8594762,,
2015,2015,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,9996000,30.8124247,34.8594762,,
2016,2016,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,10725000,30.8124247,34.8594762,,
2017,2017,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,10600000,30.8124247,34.8594762,,
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,8891000,30.8124247,34.8594762,,
2019,2019,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,10471000,30.8124247,34.8594762,,
2020,2020,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,11143000,30.8124247,34.8594762,,
2021,2021,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,15403000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,61152,31.1667049,36.941628,,
1995,1995,Import,Jordan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,104872,31.1667049,36.941628,,
1997,1997,Import,Jordan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,88157,31.1667049,36.941628,,
1998,1998,Import,Jordan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,116644,31.1667049,36.941628,,
1999,1999,Import,Jordan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,256819,31.1667049,36.941628,,
2000,2000,Import,Jordan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,145355,31.1667049,36.941628,,
2001,2001,Import,Jordan,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,133081,31.1667049,36.941628,,
2002,2002,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,163986,31.1667049,36.941628,,
2003,2003,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,160866,31.1667049,36.941628,,
2004,2004,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,152741,31.1667049,36.941628,,
2005,2005,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,662094,31.1667049,36.941628,,
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,272029,31.1667049,36.941628,,
2007,2007,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,475403,31.1667049,36.941628,,
2008,2008,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,429240,31.1667049,36.941628,,
2009,2009,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,508304,31.1667049,36.941628,,
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1101145,31.1667049,36.941628,,
2012,2012,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,737713,31.1667049,36.941628,,
2013,2013,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,527768,31.1667049,36.941628,,
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,710442,31.1667049,36.941628,,
2017,2017,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,564753,31.1667049,36.941628,,
2018,2018,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,564997,31.1667049,36.941628,,
2019,2019,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,556193,31.1667049,36.941628,,
2020,2020,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,311067,31.1667049,36.941628,,
2000,2000,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,649393,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,794286,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,822231,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,1087674,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1115137,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2802451,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1217671,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1101656,29.2733964,47.4979476,,
