yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3906464855,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Afghanistan, Afghanistan,21019223,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Algeria, Algeria,2669498,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,193626,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,1756102,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Comoros, Comoros,574052,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,2898326,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,3618023,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,142616,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,6491265,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,10658898,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,15070201,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,1883449,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,3299576,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,2508596,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Mauritania, Mauritania,417827,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Morocco, Morocco,258196,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,3317948,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,3958120,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,55539307,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,95760232,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Yemen, Yemen,1145358,30.3308401,71.247499,,
