yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",444.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Export,Bahrain,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",191.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Export,Bahrain,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44566.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2012,2012.0,Export,Bahrain,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",275622.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",221.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Vanuatu,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",801.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Marshall Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1880.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Export,Bahrain,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1095182.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saint Vincent and the Grenadines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Export,Bahrain,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90038942.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16058.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2012,2012.0,Export,Bahrain,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1040.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2012,2012.0,Export,Bahrain,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",189.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",777.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35745.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Export,Bahrain,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",962546.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61324.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Export,Bahrain,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",248867.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Export,Bahrain,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",80.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Export,Bahrain,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8181.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",99175.0,,26.1551249,50.5344606,16.3471243,47.8915271
2012,2012.0,Export,Bahrain,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2630.0,,26.1551249,50.5344606,,
