yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11904.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72639.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1056338.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Import,Jordan,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41642.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2783.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",460979.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1268.0,,31.1667049,36.941628,18.1850507,-77.3947693
2016,2016.0,Import,Jordan,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",137290.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",423.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Import,Jordan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",486373.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60766.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",474694.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16787.0,,31.1667049,36.941628,55.3500003,23.7499997
2016,2016.0,Import,Jordan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138582.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25800.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",236635.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63782.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",661782.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",779772.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5958.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Import,Jordan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19455.0,,31.1667049,36.941628,60.5000209,9.0999715
2016,2016.0,Import,Jordan,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5305845.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44662.0,,31.1667049,36.941628,8.559559,-81.1308434
2016,2016.0,Import,Jordan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74824.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109985.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",773426.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",382655.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Import,Jordan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80496.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1627968.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",845.0,,31.1667049,36.941628,14.4750607,-14.4529612
2016,2016.0,Import,Jordan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2192084.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1801.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",232942.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6065.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Import,Jordan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1915.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",718082.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127818.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25466.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161538.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123365.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22721.0,,31.1667049,36.941628,8.7800265,1.0199765
2016,2016.0,Import,Jordan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1093006.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3639656.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7896.0,,31.1667049,36.941628,39.3763807,59.3924609
2016,2016.0,Import,Jordan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1930.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Import,Jordan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",970324.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1631459.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64151.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8064605.0,,31.1667049,36.941628,39.7837304,-100.445882
