yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,2562513,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,631808,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,18469401,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,6265454,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,9252759,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,405484333,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,67727769,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,18180579,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,8036897,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,44402265,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,44691540,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,433293,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,8539337,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,8751297,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,27114776,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,1019439,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,10835540,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,902275,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,22420494,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,20275404,38.9597594,34.9249653,,
2021,2021,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,76556335,38.9597594,34.9249653,,
