yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,3236508,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3801769388,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,10781471794,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,3029345,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,55823049,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,1684,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,50860662,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,6050574,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,3565,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,12830745,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,1376980,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,70423923,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,277202957,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,164333127,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,37407496,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,33519683,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,15840313,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,127215918,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,3370520,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,676950,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,63465468,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,8236111,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,1421915,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,21367148,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,7994277,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,289839,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,87115235,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,2567779,38.9597594,34.9249653,,
