yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,70100,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,27779,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,2912929,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,1117952,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,50850248,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,11673415,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,68449005,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,21731223,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,1599746,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,75280,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,114951,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,3836688,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,49801246,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,8908713,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,14546475,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,192237065,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,36717,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,2862737,24.0002488,53.9994829,,
