yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,136325.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,724453.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Import,Kuwait,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,3535683.0,,29.2733964,47.4979476,12.5433216,104.8144914
2019,2019.0,Import,Kuwait,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,4748.0,,29.2733964,47.4979476,4.6125522,13.1535811
2019,2019.0,Import,Kuwait,Canada,64.0,Footwear; gaiters and the like; parts of such articles,51923.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,259795.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,China,64.0,Footwear; gaiters and the like; parts of such articles,106853880.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,4181.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Import,Kuwait,Costa Rica,64.0,Footwear; gaiters and the like; parts of such articles,362.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2019,2019.0,Import,Kuwait,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,49372.0,,29.2733964,47.4979476,45.5643442,17.0118954
2019,2019.0,Import,Kuwait,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,42566.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Import,Kuwait,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,7211.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,27690.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Dominica,64.0,Footwear; gaiters and the like; parts of such articles,2158.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2019,2019.0,Import,Kuwait,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,133523.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,227.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2019,2019.0,Import,Kuwait,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,30697.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Import,Kuwait,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,3335.0,,29.2733964,47.4979476,58.7523778,25.3319078
2019,2019.0,Import,Kuwait,France,64.0,Footwear; gaiters and the like; parts of such articles,983064.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,830.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2019,2019.0,Import,Kuwait,Germany,64.0,Footwear; gaiters and the like; parts of such articles,722574.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,64.0,Footwear; gaiters and the like; parts of such articles,106278.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,343.0,,29.2733964,47.4979476,15.5855545,-90.345759
2019,2019.0,Import,Kuwait,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,27503.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,69734.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,123984.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,8764931.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,64.0,Footwear; gaiters and the like; parts of such articles,66013.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Italy,64.0,Footwear; gaiters and the like; parts of such articles,66193892.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Jamaica,64.0,Footwear; gaiters and the like; parts of such articles,2066.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2019,2019.0,Import,Kuwait,Japan,64.0,Footwear; gaiters and the like; parts of such articles,135404.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,475251.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,6831.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,107257.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,1067.0,,29.2733964,47.4979476,56.8406494,24.7537645
2019,2019.0,Import,Kuwait,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,2695.0,,29.2733964,47.4979476,55.3500003,23.7499997
2019,2019.0,Import,Kuwait,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,5307.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,30877.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2019,2019.0,Import,Kuwait,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,702768.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,45706.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2019,2019.0,Import,Kuwait,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,16229.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Import,Kuwait,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,146179.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,4320.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,190964.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Import,Kuwait,Oman,64.0,Footwear; gaiters and the like; parts of such articles,530.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Import,Kuwait,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,66772.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,277.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2019,2019.0,Import,Kuwait,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,2390.0,,29.2733964,47.4979476,9.6000359,7.9999721
2019,2019.0,Import,Kuwait,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,630753.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Peru,64.0,Footwear; gaiters and the like; parts of such articles,40823.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2019,2019.0,Import,Kuwait,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,305900.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Import,Kuwait,Poland,64.0,Footwear; gaiters and the like; parts of such articles,330261.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3202942.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Import,Kuwait,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,12758.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Import,Kuwait,Romania,64.0,Footwear; gaiters and the like; parts of such articles,410643.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Import,Kuwait,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,78887.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,247765.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,665.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2019,2019.0,Import,Kuwait,India,64.0,Footwear; gaiters and the like; parts of such articles,9483522.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,101959.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,349068.0,,29.2733964,47.4979476,48.7411522,19.4528646
2019,2019.0,Import,Kuwait,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,43467996.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Import,Kuwait,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1940.0,,29.2733964,47.4979476,45.8133113,14.4808369
2019,2019.0,Import,Kuwait,Spain,64.0,Footwear; gaiters and the like; parts of such articles,5566632.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,244.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Import,Kuwait,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,1106926.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Import,Kuwait,Syria,64.0,Footwear; gaiters and the like; parts of such articles,60531.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Import,Kuwait,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,5575337.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,3939743.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,502087.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Import,Kuwait,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,5486725.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Turkmenistan,64.0,Footwear; gaiters and the like; parts of such articles,339.0,,29.2733964,47.4979476,39.3763807,59.3924609
2019,2019.0,Import,Kuwait,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,695727.0,,29.2733964,47.4979476,49.4871968,31.2718321
2019,2019.0,Import,Kuwait,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,157928.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Import,Kuwait,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,5066535.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,64.0,Footwear; gaiters and the like; parts of such articles,1622474.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Import,Kuwait,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,236662.0,,29.2733964,47.4979476,,
