yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Saudi Arabia,Kuwait,97,Works of art; collectors' pieces and antiques,6576,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,97,Works of art; collectors' pieces and antiques,41588,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Mauritania,97,Works of art; collectors' pieces and antiques,2722,,,20.2540382,-9.2399263
2018,2018,Import,Saudi Arabia,"Other Asia, nes",97,Works of art; collectors' pieces and antiques,67352,,,,
2018,2018,Import,Saudi Arabia,Rep. of Moldova,97,Works of art; collectors' pieces and antiques,12617,,,,
2018,2018,Import,Saudi Arabia,Morocco,97,Works of art; collectors' pieces and antiques,29637,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,97,Works of art; collectors' pieces and antiques,6600,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Netherlands,97,Works of art; collectors' pieces and antiques,35836,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,"Other Europe, nes",97,Works of art; collectors' pieces and antiques,41854,,,,
2018,2018,Import,Saudi Arabia,Pakistan,97,Works of art; collectors' pieces and antiques,7686,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Philippines,97,Works of art; collectors' pieces and antiques,39702,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Portugal,97,Works of art; collectors' pieces and antiques,52116,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Russian Federation,97,Works of art; collectors' pieces and antiques,4674,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,India,97,Works of art; collectors' pieces and antiques,249717,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,97,Works of art; collectors' pieces and antiques,326612,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Viet Nam,97,Works of art; collectors' pieces and antiques,35698,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,South Africa,97,Works of art; collectors' pieces and antiques,134835,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,97,Works of art; collectors' pieces and antiques,80976,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sudan,97,Works of art; collectors' pieces and antiques,24682,,,14.5844444,29.4917691
2018,2018,Import,Saudi Arabia,Sweden,97,Works of art; collectors' pieces and antiques,3971,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,97,Works of art; collectors' pieces and antiques,232229,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,97,Works of art; collectors' pieces and antiques,9559,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,United Arab Emirates,97,Works of art; collectors' pieces and antiques,269247,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Turkey,97,Works of art; collectors' pieces and antiques,506537,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Egypt,97,Works of art; collectors' pieces and antiques,147785,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,97,Works of art; collectors' pieces and antiques,1131899,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,97,Works of art; collectors' pieces and antiques,27237457,,,,
2019,2019,Import,Saudi Arabia,World,97,Works of art; collectors' pieces and antiques,19325287,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Argentina,97,Works of art; collectors' pieces and antiques,3079,,,-34.9964963,-64.9672817
2019,2019,Import,Saudi Arabia,Australia,97,Works of art; collectors' pieces and antiques,7525,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Bahrain,97,Works of art; collectors' pieces and antiques,11732,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Belgium,97,Works of art; collectors' pieces and antiques,7965,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Brazil,97,Works of art; collectors' pieces and antiques,151286,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Canada,97,Works of art; collectors' pieces and antiques,41819,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,China,97,Works of art; collectors' pieces and antiques,4821808,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,97,Works of art; collectors' pieces and antiques,20360,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Czechia,97,Works of art; collectors' pieces and antiques,11556,,,,
2019,2019,Import,Saudi Arabia,Denmark,97,Works of art; collectors' pieces and antiques,11257,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,France,97,Works of art; collectors' pieces and antiques,3272967,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,97,Works of art; collectors' pieces and antiques,212042,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,40993,,,22.350627,114.1849161
2019,2019,Import,Saudi Arabia,Indonesia,97,Works of art; collectors' pieces and antiques,66034,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Ireland,97,Works of art; collectors' pieces and antiques,115776,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,97,Works of art; collectors' pieces and antiques,2162729,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,97,Works of art; collectors' pieces and antiques,344132,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,97,Works of art; collectors' pieces and antiques,19000,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Kenya,97,Works of art; collectors' pieces and antiques,21525,,,1.4419683,38.4313975
2019,2019,Import,Saudi Arabia,Rep. of Korea,97,Works of art; collectors' pieces and antiques,38455,,,,
2019,2019,Import,Saudi Arabia,Kuwait,97,Works of art; collectors' pieces and antiques,54442,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Kyrgyzstan,97,Works of art; collectors' pieces and antiques,2709,,,41.5089324,74.724091
2019,2019,Import,Saudi Arabia,Lebanon,97,Works of art; collectors' pieces and antiques,454715,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,3219,,,,
2019,2019,Import,Saudi Arabia,"Other Asia, nes",97,Works of art; collectors' pieces and antiques,7836,,,,
2019,2019,Import,Saudi Arabia,Mongolia,97,Works of art; collectors' pieces and antiques,10156,,,46.8250388,103.8499736
2019,2019,Import,Saudi Arabia,Morocco,97,Works of art; collectors' pieces and antiques,54724,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Netherlands,97,Works of art; collectors' pieces and antiques,57699,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,Norway,97,Works of art; collectors' pieces and antiques,10899,,,60.5000209,9.0999715
2019,2019,Import,Saudi Arabia,Peru,97,Works of art; collectors' pieces and antiques,4395,,,-6.8699697,-75.0458515
2019,2019,Import,Saudi Arabia,Pitcairn,97,Works of art; collectors' pieces and antiques,3914,,,,
2019,2019,Import,Saudi Arabia,Poland,97,Works of art; collectors' pieces and antiques,27542,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,97,Works of art; collectors' pieces and antiques,78869,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,Romania,97,Works of art; collectors' pieces and antiques,2726,,,45.9852129,24.6859225
2019,2019,Import,Saudi Arabia,India,97,Works of art; collectors' pieces and antiques,310754,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,97,Works of art; collectors' pieces and antiques,13186,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Viet Nam,97,Works of art; collectors' pieces and antiques,26158,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,South Africa,97,Works of art; collectors' pieces and antiques,99905,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,97,Works of art; collectors' pieces and antiques,86859,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Switzerland,97,Works of art; collectors' pieces and antiques,293461,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Syria,97,Works of art; collectors' pieces and antiques,40025,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,97,Works of art; collectors' pieces and antiques,9227,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,97,Works of art; collectors' pieces and antiques,274170,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Tunisia,97,Works of art; collectors' pieces and antiques,41828,,,33.8439408,9.400138
2019,2019,Import,Saudi Arabia,Turkey,97,Works of art; collectors' pieces and antiques,206681,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Egypt,97,Works of art; collectors' pieces and antiques,155274,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,97,Works of art; collectors' pieces and antiques,1966198,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,97,Works of art; collectors' pieces and antiques,3546498,,,,
2019,2019,Import,Saudi Arabia,"Areas, nes",97,Works of art; collectors' pieces and antiques,99156,,,,
2020,2020,Import,Saudi Arabia,World,97,Works of art; collectors' pieces and antiques,12164145,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Australia,97,Works of art; collectors' pieces and antiques,4453,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Bahrain,97,Works of art; collectors' pieces and antiques,59739,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Belgium,97,Works of art; collectors' pieces and antiques,5012,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Brazil,97,Works of art; collectors' pieces and antiques,34124,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Canada,97,Works of art; collectors' pieces and antiques,56386,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,China,97,Works of art; collectors' pieces and antiques,4376259,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Denmark,97,Works of art; collectors' pieces and antiques,4301,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Finland,97,Works of art; collectors' pieces and antiques,68795,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,97,Works of art; collectors' pieces and antiques,931409,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,97,Works of art; collectors' pieces and antiques,962262,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Hungary,97,Works of art; collectors' pieces and antiques,3861,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,97,Works of art; collectors' pieces and antiques,30589,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Ireland,97,Works of art; collectors' pieces and antiques,57326,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,97,Works of art; collectors' pieces and antiques,497220,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,97,Works of art; collectors' pieces and antiques,15677,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Kuwait,97,Works of art; collectors' pieces and antiques,67995,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lebanon,97,Works of art; collectors' pieces and antiques,239265,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Mexico,97,Works of art; collectors' pieces and antiques,25901,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,Netherlands,97,Works of art; collectors' pieces and antiques,62720,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,Pakistan,97,Works of art; collectors' pieces and antiques,10424,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Poland,97,Works of art; collectors' pieces and antiques,2787,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,97,Works of art; collectors' pieces and antiques,11604,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Russian Federation,97,Works of art; collectors' pieces and antiques,30593,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,India,97,Works of art; collectors' pieces and antiques,109909,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,97,Works of art; collectors' pieces and antiques,31633,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Viet Nam,97,Works of art; collectors' pieces and antiques,27524,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,South Africa,97,Works of art; collectors' pieces and antiques,114211,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,97,Works of art; collectors' pieces and antiques,48707,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sweden,97,Works of art; collectors' pieces and antiques,7628,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,97,Works of art; collectors' pieces and antiques,61679,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,97,Works of art; collectors' pieces and antiques,111433,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,97,Works of art; collectors' pieces and antiques,2742,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,97,Works of art; collectors' pieces and antiques,116321,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Turkey,97,Works of art; collectors' pieces and antiques,88185,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Egypt,97,Works of art; collectors' pieces and antiques,173170,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,97,Works of art; collectors' pieces and antiques,1967967,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,97,Works of art; collectors' pieces and antiques,1744317,,,,
