yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,Japan,30.0,Pharmaceutical products,192903.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2019,2019.0,Import,State of Palestine,Jordan,30.0,Pharmaceutical products,109388412.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Rep. of Korea,30.0,Pharmaceutical products,354062.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Latvia,30.0,Pharmaceutical products,6346.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2019,2019.0,Import,State of Palestine,Lithuania,30.0,Pharmaceutical products,2107.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2019,2019.0,Import,State of Palestine,Malta,30.0,Pharmaceutical products,27669.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2019,2019.0,Import,State of Palestine,Mexico,30.0,Pharmaceutical products,151813.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2019,2019.0,Import,State of Palestine,"Other Asia, nes",30.0,Pharmaceutical products,348.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Oman,30.0,Pharmaceutical products,61439.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2019,2019.0,Import,State of Palestine,Netherlands,30.0,Pharmaceutical products,4528861.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Pakistan,30.0,Pharmaceutical products,280.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2019,2019.0,Import,State of Palestine,Poland,30.0,Pharmaceutical products,117194.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,30.0,Pharmaceutical products,685.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Russian Federation,30.0,Pharmaceutical products,13864.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2019,2019.0,Import,State of Palestine,India,30.0,Pharmaceutical products,6475066.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Singapore,30.0,Pharmaceutical products,88969.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2019,2019.0,Import,State of Palestine,Slovenia,30.0,Pharmaceutical products,795009.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2019,2019.0,Import,State of Palestine,Spain,30.0,Pharmaceutical products,3026739.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Sweden,30.0,Pharmaceutical products,4563559.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2019,2019.0,Import,State of Palestine,Switzerland,30.0,Pharmaceutical products,16488188.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2019,2019.0,Import,State of Palestine,United Arab Emirates,30.0,Pharmaceutical products,326546.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Tunisia,30.0,Pharmaceutical products,35473.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2019,2019.0,Import,State of Palestine,Turkey,30.0,Pharmaceutical products,1224981.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Ukraine,30.0,Pharmaceutical products,64000.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2019,2019.0,Import,State of Palestine,North Macedonia,30.0,Pharmaceutical products,100.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2019,2019.0,Import,State of Palestine,Egypt,30.0,Pharmaceutical products,155510.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,30.0,Pharmaceutical products,7080232.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,30.0,Pharmaceutical products,4523390.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
