yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,17666,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,116167845,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sudan,Sudan,15284569,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Tunisia,Tunisia,361,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,16475651,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,1124454,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,539344168,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Afghanistan, Afghanistan,1336472,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Algeria, Algeria,58301,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Armenia, Armenia,542,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Azerbaijan, Azerbaijan,39703,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Bahrain, Bahrain,2248922,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Comoros, Comoros,1272735,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Cyprus, Cyprus,34,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Djibouti, Djibouti,3385106,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Georgia, Georgia,37,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Iraq, Iraq,121404282,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Jordan, Jordan,4091181,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Kuwait, Kuwait,5158308,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Lebanon, Lebanon,12043409,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Libya, Libya,36899817,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Mauritania, Mauritania,958944,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Morocco, Morocco,1068,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Oman, Oman,126870395,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Pakistan, Pakistan,8785737,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Qatar, Qatar,6000576,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Saudi Arabia, Saudi Arabia,14267767,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Yemen, Yemen,15367974,24.0002488,53.9994829,,
